Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.1854738668102627,0.0005271889723897916,0.02142879219838486,0.02460189858155081,1.2969849632045643e-05,0.012969849632045644
MRO,25,0.8404652422239448,-0.0023730571409927527,-0.08223232142040646,0.028857961200689928,-6.848159090178903e-05,-0.06848159090178903
T,25,0.7401172545708763,-0.0016843063922906032,-0.06314075862472622,0.026675422167497066,-4.492958407376577e-05,-0.044929584073765766
FDX,25,1.0576206372786663,0.010452109802393021,0.3794205857089008,0.027547555920996055,0.00028793007927381276,0.28793007927381276
KMB,25,0.6008033942661761,0.0025309204418844096,0.11540137188290081,0.021931458877738175,5.550677759401486e-05,0.05550677759401486
ETR,25,0.5285639401320862,0.0024608444956915948,0.08895764438616487,0.027663103184354526,6.807459520496747e-05,0.06807459520496746
CAM,25,0.6446628631056931,-0.0027338585331845885,-0.057440248524669765,0.0475948242461109,-0.00013011751640065104,-0.13011751640065103
CVS,25,1.1084248512169959,0.005691253962944874,0.2491931328156993,0.022838727129587746,0.00012998099628488288,0.12998099628488288
COG,25,2.887005191432564,-0.04172962848069349,-0.32179386522389847,0.12967813557184737,-0.005411420419482194,-5.4114204194821935
EOG,25,1.0845603178465353,0.013026303632308542,0.39564712904275307,0.03292404437212772,0.0004288785987949349,0.4288785987949349
UNH,25,0.4466697659889764,0.007294166152686528,0.19135191869646306,0.03811911687312155,0.0002780471720662251,0.2780471720662251
GRMN,25,0.4716057776700911,0.019373836522492017,0.4896868075633711,0.039563729762078226,0.0007665012326305555,0.7665012326305555
PFG,25,1.3299572888927875,0.002531115407527351,0.10344469763502522,0.024468295286218165,6.193207919487565e-05,0.06193207919487565
AMGN,25,0.7862907998236832,0.001037397588188911,0.03222400236531091,0.032193319018175966,3.339727150525195e-05,0.03339727150525195
NKE,25,0.7892163207423561,0.00446892271228853,0.15365951233924158,0.029083280587421573,0.00012997093316498837,0.12997093316498837
NOV,25,0.8523159264299802,0.001720482369410586,0.061747292014472224,0.02786328457946532,4.793828987283994e-05,0.04793828987283994
JNPR,25,0.6887879633313909,0.009783060938314317,0.17477509863859367,0.055975141850980084,0.0005476082237589262,0.5476082237589261
MAC,25,1.3722630640609774,-0.005225202815039783,-0.1895233827158434,0.02757022769519709,-0.00014406003136423163,-0.14406003136423162
SYK,25,0.9627830012738146,0.00299278445301906,0.10644671703459019,0.028115328836741345,8.414311903411794e-05,0.08414311903411795
IVZ,25,1.166701169146487,-0.0025586295835591994,-0.10652417690296309,0.024019238241943443,-6.145633354039295e-05,-0.061456333540392954
PAYX,25,1.1214652224031576,-0.0008598284016418586,-0.04208093612386975,0.02043272989723569,-1.756864148871998e-05,-0.01756864148871998
