Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PFG,25,1.2483061624374794,-0.010481359967371416,-0.2821424306188665,0.0371491800945396,-0.0003893739290635785,-0.3893739290635785
VRSK,25,0.4832394668244869,0.0018587905842073241,0.0378066102966901,0.049165756189733255,9.138884467090914e-05,0.09138884467090914
DOV,25,0.8613864228680631,0.0025527227295869337,0.052666600164818736,0.04846948011829614,0.00012372914358923652,0.12372914358923652
VRTX,25,1.27780577328693,-0.015003965989287748,-0.22138011678515315,0.0677746773611513,-0.0010168889540616644,-1.0168889540616644
LLTC,25,0.6802667128338646,0.015038848324574602,0.2585015487942704,0.05817701439206206,0.000874915295418815,0.8749152954188151
GLW,25,0.8841053585189358,0.004785541756889555,0.10438611126606628,0.045844621462062585,0.0002193913503354956,0.2193913503354956
HOG,25,0.9170487887451947,-0.007755464921103547,-0.14959847380321795,0.051841871938513875,-0.0004020578192634867,-0.40205781926348666
ADBE,25,0.7551816423995548,0.005698368304670895,0.18364476483104566,0.031029298928904558,0.00017681637353262827,0.17681637353262827
BEN,25,1.2365911200246176,-0.014755064905276168,-0.36300027286600184,0.04064753116789767,-0.0005997569606215661,-0.5997569606215661
INTC,25,0.9340937829880662,0.00613315130065273,0.16029906650458925,0.0382606800799875,0.00023465853979643333,0.23465853979643334
PNW,25,0.024344826678617634,0.011690955375569254,0.3312246953514258,0.0352961465121593,0.00041264567380320876,0.41264567380320877
ETR,25,0.14144857410349057,0.0072309330791831316,0.18721548565686272,0.03862358422869101,0.00027928455283585774,0.27928455283585774
AAPL,25,0.898181722816359,-0.011503006908761399,-0.27809972835678687,0.04136288437507449,-0.00047579754473278077,-0.4757975447327808
MPC,25,1.7723738850572688,-0.018791940693546824,-0.300626151766381,0.06250933454435524,-0.0011746717075506014,-1.1746717075506015
CAH,25,0.8514231234398515,-0.002085485018461365,-0.060643627103051226,0.034389186763475035,-7.171813379229706e-05,-0.07171813379229706
TPR,25,0.7364869251316148,0.012010572282441737,0.22437755737664414,0.05352840285305619,0.0006429067516302919,0.6429067516302919
TXN,25,0.9434113814206899,0.012289603898252306,0.3142900224739621,0.039102749115334894,0.0004805572979602016,0.4805572979602016
DFS,25,0.8044367056731243,-0.0007528628961130611,-0.021846049563028484,0.03446219848311526,-2.5945310556421297e-05,-0.025945310556421297
ROP,25,0.6128431434496193,-0.0018826511558902171,-0.05126431987541623,0.03672439545604976,-6.913922555470152e-05,-0.06913922555470152
CHRW,25,0.023767207272111828,0.00220434271867361,0.0638575294954116,0.03451969933838421,7.609324788736946e-05,0.07609324788736946
EXPE,25,0.9323686912267093,0.0013987394898576431,0.02772462057250213,0.050451167986224586,7.056804097177403e-05,0.07056804097177403
BBBY,25,0.8695559716239738,-0.017637640664692682,-0.4061170748391894,0.04342994116087504,-0.0007660016962842602,-0.7660016962842602
FRT,25,0.19265955855459663,0.008451381707141402,0.3008939915995492,0.028087572178540184,0.0002373787937077283,0.2373787937077283
ORCL,25,0.6599405141256137,-0.00021395436682295822,-0.0077254866219821855,0.02769461359420002,-5.925383515953556e-06,-0.005925383515953556
DHR,25,0.5963713928865692,0.0050205442712839,0.23574204927054968,0.021296770291167128,0.00010692137808216828,0.10692137808216828
VMC,25,0.9578306645170854,0.009808830417793938,0.21367851706936564,0.04590461667519779,0.0004502706003608509,0.45027060036085087
CNP,25,0.1982520769767902,0.011219252306752603,0.23431891952354006,0.04788026647428058,0.0005371807900895017,0.5371807900895017
ZION,25,1.3378590371183214,-0.010155219332303827,-0.21132089901034828,0.04805591581269267,-0.00048801836529262173,-0.4880183652926217
BLK,25,1.066319285001465,0.000385295364476481,0.011330698706339059,0.03400455474655982,1.3101797314936219e-05,0.013101797314936218
ALB,25,0.9025862594266306,0.018138630325789235,0.30229219179762457,0.0600036349530738,0.0010883837526174114,1.0883837526174114
NSC,25,0.7698585093883162,0.001936826898595134,0.02891141473883068,0.06699177179986969,0.00012975146560653458,0.12975146560653458
BBY,25,0.5287755536343544,0.001531839925397932,0.025280192524325795,0.06059447228987371,9.282103191204721e-05,0.09282103191204721
GOOG,25,0.8240366471388287,0.0037602904482699315,0.13717094095083673,0.027413170910722647,0.00010308148473238151,0.1030814847323815
SLG,25,0.9884061566830676,-0.001396119045868252,-0.03637205361998755,0.038384388752276614,-5.358917620106449e-05,-0.053589176201064494
SWKS,25,1.310651778891818,-0.018063370836654935,-0.3118253537345789,0.057927845251576966,-0.0010463721505475955,-1.0463721505475956
DLR,25,0.1898359139234147,0.02061683169223396,0.5070939816519994,0.04065682583151334,0.0008382149353087805,0.8382149353087806
WHR,25,1.0332038132439378,0.0002720895867227135,0.005772229465154127,0.04713769408601435,1.282567570292534e-05,0.01282567570292534
FDX,25,1.0651470841415038,-0.0053724574530270375,-0.121986931991288,0.04404125397145593,-0.00023660976313960504,-0.23660976313960505
