Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.09007802144546566,0.004566152835370151,0.14780619286174665,0.030892838432292142,0.00014106142180024273,0.14106142180024273
NI,25,0.14761509699036418,0.007670309445931799,0.2543533841448119,0.030156113203372338,0.00023130671995641547,0.23130671995641547
STZ,25,0.20226534980230143,0.021011068327128523,0.5444805023778281,0.03858920243308995,0.0008108003690110472,0.8108003690110471
MCHP,25,0.20302790888371564,0.010476277537137806,0.37242632217710514,0.028129798871079456,0.0002946955800372941,0.2946955800372941
TWX,25,0.3111047425570152,0.004078221521720667,0.12987242008076136,0.031401751959227515,0.00012806330065985577,0.12806330065985577
K,25,-0.015901661406865997,-0.0004084140088281708,-0.017453716431748315,0.023399830656424876,-9.556818644290811e-06,-0.009556818644290812
PRGO,25,0.3576385909792623,0.009409480083542069,0.19929189524150437,0.047214564707408424,0.0004442645062674678,0.44426450626746783
COL,25,-0.0993471418382967,-0.011089939192332041,-0.04889300319202876,0.22682057693973037,-0.002515426405831281,-2.515426405831281
CVX,25,0.17768664366143805,0.00021833985962215537,0.007761672971224279,0.02813051521645285,6.142012743459221e-06,0.006142012743459221
BDX,25,-0.09217625762102047,0.00840349541051174,0.32195890582669273,0.026101142904974516,0.0002193408346110644,0.2193408346110644
DGX,25,-0.11565671096788101,0.0021698627243501236,0.04954205295398388,0.04379840145836419,9.503651871062654e-05,0.09503651871062654
FIS,25,0.22606033943982495,0.011061238217201652,0.38512988629337563,0.02872079942602966,0.00031768760423978254,0.31768760423978254
AMG,25,0.5184019134667154,0.004852512505275278,0.12453265037488032,0.03896578520305938,0.000189081959975716,0.189081959975716
DIS,25,0.21033695982655815,0.012609694690993623,0.31542494574229946,0.03997684666733898,0.0005040958311838104,0.5040958311838104
BK,25,0.07593321618663093,0.009584477308630532,0.2476972536854797,0.03869432206463089,0.00037086485180129643,0.3708648518012964
INTC,25,-0.0949437515296136,0.007920220635520005,0.2440538348121296,0.032452760439584644,0.00025703302291318555,0.2570330229131855
HD,25,0.3402985234332135,0.004296440630656857,0.12580697430722093,0.0341510528674264,0.00014672797111932117,0.14672797111932118
CMI,25,0.5025783533869586,0.007337003136600823,0.17924253449102398,0.04093338200910254,0.000300328352192465,0.300328352192465
SRE,25,0.05885752892658565,0.009368322643412974,0.3219567831551598,0.029098075063379306,0.00027260015549598676,0.27260015549598676
GLW,25,-0.23704077477986754,0.01905348677133332,0.3820648629602028,0.04986976981790131,0.0009501929995148204,0.9501929995148204
DVN,25,0.07835981587691539,0.005308416205456302,0.1338839457497932,0.03964938571034385,0.00021047544164117682,0.21047544164117682
KMB,25,0.02488250953759697,0.006046802361941732,0.18689133257762902,0.03235464308881244,0.0001956421322492128,0.19564213224921279
ADP,25,0.15942331036372445,0.006651278827999787,0.2565082425510183,0.025930078354799376,0.00017246818116965263,0.17246818116965262
O,25,0.11527192817774977,-0.002823910859157925,-0.05462193867267524,0.051699205992675495,-0.0001459939492125588,-0.14599394921255882
MHK,25,0.6139695068135591,0.004505668393567219,0.11966666799246829,0.03765182459873288,0.00016964663605464748,0.16964663605464747
NTAP,25,0.3012759987823681,0.0020464146626186916,0.05057896530935226,0.04045979687608004,8.279752157378412e-05,0.08279752157378412
PBCT,25,0.0040216340941787,0.0034908738239912266,0.126588143382978,0.02757662550931003,9.626652014445911e-05,0.0962665201444591
FITB,25,0.03074384055842553,0.014810939908791306,0.5006666430497514,0.029582437964255467,0.0004381437110441343,0.4381437110441343
IP,25,0.3715814983794826,-0.001845155893617125,-0.05140503901713847,0.03589445565836355,-6.623086640620807e-05,-0.06623086640620807
VLO,25,0.006476670401777385,0.011230650601507295,0.18532062773255198,0.06060119015846937,0.000680590792705272,0.680590792705272
FE,25,0.05108747835611046,-0.00774861992689329,-0.16950265366658238,0.045713856150801604,-0.0003542192967052347,-0.3542192967052347
LLY,25,0.39517998229131945,0.0002966481225890726,0.009054386501290682,0.03276291801181517,9.719058118744681e-06,0.009719058118744682
CERN,25,-1.0925356303554719,-0.01602963705128557,-0.11875604921125599,0.1349795413181044,-0.0021636730566782177,-2.163673056678218
CB,25,0.14490550619050532,0.004073140741196509,0.12532520448716294,0.03250057127665585,0.00013237940097910798,0.13237940097910797
LOW,25,0.34607074168182184,0.009051611134553153,0.21925424763992946,0.0412836295396118,0.00037368336081551763,0.3736833608155176
SNA,25,0.11458146206581243,0.011956791622251417,0.34762810789108234,0.03439535339874668,0.00041125807336251107,0.4112580733625111
AYI,25,0.19833179702139364,0.025804261397619696,0.5282989458917141,0.04884405240306654,0.0012603846959277634,1.2603846959277634
DAL,25,0.33077152794248343,0.027750412065527,0.47800046594058415,0.05805519877668152,0.001611055688598991,1.611055688598991
MSI,25,0.11366205269117596,0.0010085763203379985,0.028851199868262064,0.0349578639690299,3.5257673808760474e-05,0.03525767380876047
GT,25,0.8735932635384293,0.02428569023324218,0.532418173680102,0.045613939256389825,0.0011077659990986085,1.1077659990986084
STI,25,0.1724280716969551,0.011979708982672862,0.3025644497554366,0.03959390798342661,0.0004743234951281785,0.4743234951281785
EOG,25,0.3457801613738439,0.014966803000578578,0.3319033559543061,0.04509385859490705,0.0006749108981259209,0.6749108981259209
KSU,25,-0.052996615197115765,-0.004920224861596508,-0.09173975902342575,0.05363241536682179,-0.00026388354347530715,-0.2638835434753071
CRM,25,0.6381564817839845,0.005759304434233799,0.09954297974119461,0.057857464677143706,0.00033321875286859915,0.33321875286859914
CPRI,25,0.40681992390518934,0.01760552552414335,0.33011802642920113,0.05333100320081771,0.0009389203380801669,0.938920338080167
AN,25,0.5632958246134617,0.0042503740475304565,0.11320510006769201,0.037545782345397044,0.00015958361887510278,0.15958361887510278
HIG,25,0.19298768360934473,0.011938055355755532,0.2929570345297688,0.04075019183245606,0.0004864780458535174,0.4864780458535174
D,25,0.1221940960574306,0.008577772238773726,0.2932550417976405,0.02925021232778253,0.00025090165928349,0.25090165928349
MMC,25,0.1891439132103375,0.010316961506297226,0.43435335235768485,0.02375246202267441,0.00024505323636771865,0.24505323636771864
TSCO,25,0.32940970734788644,0.011023573399049396,0.2957890206689136,0.03726836572270356,0.0004108305650068393,0.41083056500683934
UNP,25,0.08214054608476054,0.010750095259434314,0.3708300492692389,0.028989277650553265,0.00031163749624563776,0.31163749624563775
DISCK,25,0.15220497523943596,0.0029874727667852487,0.06629315083001436,0.04506457649668184,0.00013462919503054758,0.13462919503054757
ORCL,25,0.22446585409518527,0.007069260365346028,0.17055762518055925,0.041447929155100635,0.000293006202801823,0.293006202801823
BXP,25,0.07345026752050013,0.005551740935695598,0.14658889847870843,0.037872860723501316,0.00021026031123056024,0.21026031123056024
HBI,25,0.4352453017824142,0.019003224069546215,0.39331708217991984,0.048315277750518186,0.0009181460490754579,0.9181460490754579
