Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.05298380718011519,0.009151011012719415,0.2864519884844095,0.03194605511777576,0.0002923387021957074,0.2923387021957074
EXPD,25,0.31183450139438146,0.007414630457994082,0.2376631544645359,0.03119806465036419,0.00023132212038705883,0.23132212038705882
PHM,25,-0.15113587843193801,0.021007994964864694,0.5690500897032952,0.03691765513264103,0.000775565913141134,0.775565913141134
CXO,25,0.1895616226518483,0.004418742379216916,0.07882157116702466,0.05606006469794294,0.00024771498366244263,0.24771498366244263
COP,25,0.2299643170082367,0.006420591640785465,0.11102389151473602,0.05783072051598255,0.00037130744072551807,0.3713074407255181
KHC,25,0.06877894253572753,-0.00033138334087119567,-0.01151394976884282,0.028781030621475474,-9.537554081060727e-06,-0.009537554081060728
ALB,25,0.20680821777609348,0.020073081132098693,0.4411177039651238,0.045505045369219045,0.0009134264676161658,0.9134264676161657
CBOE,25,0.1801315017058513,0.024448266559383158,0.8970017656799271,0.027255538946293355,0.0006663506813786291,0.6663506813786291
ETSY,25,0.17890685779208063,0.012540707202320759,0.17753495754384285,0.07063795984643638,0.0008858499718034493,0.8858499718034493
GS,25,0.29908710659923216,0.006261957568820623,0.18226732879202487,0.03435589696914797,0.0002151351690595776,0.2151351690595776
ZBH,25,-0.06626042913623816,0.0036434782286676303,0.08041568141221002,0.04530805639749784,0.00016507891706752853,0.16507891706752853
DTE,25,0.10953415821760759,0.008711511239852074,0.4687436773827898,0.01858480798822167,0.00016190176367988568,0.16190176367988568
ODFL,25,-0.20782408182943732,0.013108278070061145,0.3105438750462245,0.042210711990729094,0.0005533097503097412,0.5533097503097412
AVGO,25,-0.09054370258030225,0.019580855495618776,0.4804570081362994,0.040754646438758875,0.0007980108426923719,0.7980108426923719
POOL,25,-0.034609140764949836,0.007245853105907584,0.17906082700075945,0.040465875352384315,0.00029320978860534303,0.293209788605343
SNA,25,-0.13247351243888705,-0.0016094098151453323,-0.05471504478071607,0.02941439272498882,-4.7339812358136463e-05,-0.04733981235813646
INTC,25,-0.19859734309321583,0.009235068214649391,0.24465715984366854,0.037746977119126335,0.0003485959085919415,0.34859590859194145
ADM,25,-0.02128868753099911,-0.0025177274047170355,-0.0701842475778955,0.035873112437697384,-9.031871827688624e-05,-0.09031871827688624
ED,25,0.025256032064059252,0.00895412756082629,0.4148186682501945,0.021585642706479353,0.00019328059827623576,0.19328059827623575
VRTX,25,-0.037518820965546686,0.021812668137704383,0.29131577809995157,0.07487637051440575,0.0016332534213865262,1.6332534213865262
HSIC,25,0.12213278260272582,-0.0029826666881515433,-0.07739122091968698,0.03854011673038233,-0.00011495232232918334,-0.11495232232918334
AES,25,0.11829446290379556,-0.0016484744860640202,-0.04955520095620281,0.03326541824582554,-5.483719324649194e-05,-0.05483719324649194
CB,25,-0.1374259957242565,0.006095668300722687,0.3099573922838928,0.019666149130392763,0.0001198783218514202,0.1198783218514202
XEL,25,0.061984758444080065,0.010739693750494933,0.5464500256093291,0.019653569854845267,0.00021107332134499731,0.21107332134499732
EVRG,25,-0.1873319658638502,-0.0006271107316170549,-0.025816811510549254,0.024290789409095122,-1.523301471789345e-05,-0.015233014717893449
CVX,25,0.27689549261894203,0.0053579889095162975,0.19621316311071318,0.027306979942487625,0.00014631049568423267,0.14631049568423268
KEY,25,0.2967157082191081,0.004786003392203118,0.14580902867808773,0.032823779402368115,0.00015709471956466063,0.15709471956466065
NI,25,0.13409547861203513,0.009571654369266883,0.37551256429054874,0.02548957153364626,0.00024397736874076602,0.243977368740766
