Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HON,25,0.8732290332001328,0.0019132548051095464,0.11445674271547165,0.01671596412511679,3.198189868441849e-05,0.03198189868441849
OMC,25,0.8514013030043194,-0.0024826606280029476,-0.10180354292815398,0.024386780229790635,-6.0544099120261886e-05,-0.06054409912026189
JCI,25,1.2524741281290874,-0.009447383724513876,-0.4110958957523819,0.02298097310658723,-0.0002171100713006633,-0.21711007130066332
CELG,25,1.1215144191154007,0.008706886916283015,0.2803775091989209,0.031054156023997255,0.0002703850247815531,0.27038502478155313
MU,25,2.2511348219253495,-0.01859442783040573,-0.3290259408371049,0.056513561766886676,-0.0010508373457135509,-1.050837345713551
USB,25,1.0516536630051458,-0.001829256699237328,-0.07592841198263356,0.0240918603652045,-4.407019697014059e-05,-0.04407019697014059
SYMC,25,0.29306752962528443,0.0013558750537062735,0.04256032956943294,0.0318577197926604,4.319508753483283e-05,0.04319508753483283
CERN,25,0.3557537918122585,0.010768810784706782,0.3156526029942397,0.03411602084872812,0.0003673889732470648,0.3673889732470648
CAT,25,1.2978516239443234,-0.012307490143277911,-0.3288624473649626,0.03742443152720138,-0.0004606008221388101,-0.4606008221388101
WBA,25,1.0723285310753887,0.0031879194746990587,0.07227959452366206,0.04410538680672087,0.00014060442154028037,0.14060442154028036
IBM,25,0.23162916647617987,-0.0033039842681198655,-0.08066084577569894,0.04096143843206851,-0.0001353359481791148,-0.13533594817911482
NEE,25,0.5064106774923212,-0.0019998825494639016,-0.07521069301965308,0.02659040183210808,-5.317768060726591e-05,-0.05317768060726591
RSG,25,0.1614662128622995,0.0018543178066469537,0.09821075402595525,0.018881005700830813,3.501138507845322e-05,0.03501138507845322
INTC,25,0.7686438947263804,-0.00018680966132951678,-0.004301532454074143,0.043428629988036545,-8.112887660070003e-06,-0.008112887660070003
CI,25,0.6907534580697616,0.022180353286739903,0.4599260861894531,0.04822590836390036,0.0010696676850852546,1.0696676850852547
GD,25,0.9472024878489929,0.0057257096773734775,0.1893241771429465,0.03024288690318914,0.00017316199021330167,0.17316199021330167
VAR,25,0.4200654194657623,-0.000746800633689809,-0.026174608033763588,0.02853149253377485,-2.130733670433911e-05,-0.02130733670433911
IVZ,25,1.0290842416998378,-0.0016732235209126953,-0.06488900599958368,0.02578593238003107,-4.314562856693226e-05,-0.04314562856693226
EMR,25,0.9490042693366757,-0.008739715817712577,-0.3092138997385724,0.028264304499576655,-0.00024702198911159487,-0.24702198911159487
DLTR,25,0.7931503636570836,0.013712766781360602,0.39671560157730484,0.03456573607601995,0.0004739918774365241,0.4739918774365241
A,25,1.132576365112479,-0.0046645676136073035,-0.20291859037457097,0.022987384275619582,-0.0001072262082136009,-0.10722620821360089
YUM,25,0.998232344633515,0.0018117431103274002,0.04376552861723724,0.04139657779921885,7.499996461886695e-05,0.07499996461886695
FDX,25,1.1229592585066208,0.0016283279843474475,0.058157575449007626,0.027998553443397245,4.559082809313132e-05,0.04559082809313132
MMC,25,0.9757709926105794,0.0021005558225098064,0.1537449612812468,0.013662599443940437,2.869905281258833e-05,0.02869905281258833
HOG,25,1.6391002104600418,-0.012464799533059633,-0.3405734076230612,0.03659945038003491,-0.0004562048120072984,-0.4562048120072984
PEG,25,0.08210688542528531,0.00012085938578995149,0.0033020021998894427,0.03660184896121453,4.423676984228962e-06,0.004423676984228963
NWL,25,0.43199735721781213,0.01092083116467926,0.43946767055326696,0.02485013550810348,0.00027138413430339913,0.27138413430339914
ADBE,25,1.003748215674352,0.0026918363246140322,0.08442752439412947,0.03188339755229403,8.58248876833752e-05,0.08582488768337519
FAST,25,0.18840359046458632,-0.005647720418673552,-0.17056079779329994,0.033112652448530046,-0.00018701100335000392,-0.18701100335000392
MSI,25,1.1488635511024878,-0.008461601380973325,-0.27754765912439117,0.03048702124769501,-0.0002579690210912592,-0.2579690210912592
NVDA,25,1.9946286930712478,-0.0004333427198381073,-0.010133420675133056,0.04276371560311418,-1.8531344829836803e-05,-0.0185313448298368
RRC,25,1.086772069258324,-0.02445932127803618,-0.3472738454012789,0.07043237376478252,-0.0017227280582875423,-1.7227280582875424
CMCSA,25,1.1819199831584475,0.0013156605987027599,0.044555440714349547,0.029528618225047376,3.884963953283106e-05,0.038849639532831055
AN,25,1.6268795279189954,-0.0022007211101343137,-0.06952534729316695,0.0316535076172227,-6.96605424230193e-05,-0.06966054242301929
XOM,25,0.748804150863961,-0.008865526681816668,-0.3639609775272442,0.024358453870657167,-0.0002159505227181116,-0.2159505227181116
VRTX,25,1.7204177642564504,0.006650887491456571,0.12466325630789571,0.05335082436022753,0.0003548303303963338,0.3548303303963338
BMY,25,0.6682448576112762,0.011147882574164917,0.33236460332117074,0.03354112460463333,0.000373912518497886,0.37391251849788604
DISCA,25,1.712101144877278,-0.03749118445294428,-0.2681505099764584,0.13981395916881056,-0.005241790932294298,-5.241790932294298
GLW,25,1.2741945769161387,-0.006291666158882872,-0.17186399751665726,0.03660840111829167,-0.00023032783844676555,-0.23032783844676555
PLD,25,0.6304620931058154,-0.0039004963718693225,-0.13368724444876132,0.02917627921760536,-0.00011380197123291602,-0.11380197123291602
WMB,25,0.48810807719217003,-0.00213560333694109,-0.036633930953990604,0.05829577338078305,-0.00012449664816156184,-0.12449664816156183
WU,25,1.1832038170039916,0.004730433311728281,0.14892557730059514,0.03176373996644146,0.00015025625364232964,0.15025625364232964
SWKS,25,0.3818802575890519,0.03374576122018151,0.7521842719870511,0.044863688961529424,0.001513959335152265,1.5139593351522649
PCAR,25,1.416862322727085,-0.0028216428650446185,-0.0976175945503209,0.028905064481896135,-8.155976895899686e-05,-0.08155976895899686
EL,25,0.7598960540910329,0.0038296520866442523,0.12261037486729155,0.031234323284545135,0.00011961659134157944,0.11961659134157944
DOV,25,0.8018720650198304,-0.011393336136463754,-0.34188081699438955,0.03332546188647585,-0.00037968818917553086,-0.3796881891755309
GPS,25,0.49863566155116074,-0.003337194165778404,-0.08487206772088064,0.039320288233738544,-0.0001312194364903575,-0.1312194364903575
LEG,25,1.0455850572096272,0.01223979302168365,0.452585334931365,0.027044166209096956,0.0003310149968433577,0.3310149968433577
R,25,1.5193773846797523,-0.0034087385413622356,-0.1211849846615766,0.028128390252980112,-9.588232796181115e-05,-0.09588232796181115
VNO,25,0.5841040347256803,-0.0014430803484973206,-0.04356328640119327,0.03312606710171876,-4.780357645749394e-05,-0.04780357645749394
CCL,25,0.5794614912369808,0.010025236750664765,0.302607159885419,0.0331295424551778,0.0003321315065543571,0.3321315065543571
EW,25,1.3562291274601894,0.015276247716698919,0.3747279874547658,0.040766231047908975,0.0006227550439640401,0.6227550439640401
PRU,25,0.83931003646119,-0.001472655197736167,-0.04142174343263039,0.03555270917389895,-5.2356881958544606e-05,-0.052356881958544606
NFLX,25,-0.33976037317680713,0.017452416339306904,0.18507252362482604,0.0943004180063269,0.0016457701560170905,1.6457701560170905
FISV,25,0.8058564463177508,0.010856922038717647,0.5856858485831388,0.018537108357632608,0.00020125594026207855,0.20125594026207855
NTRS,25,0.3709057539692255,0.006966727546146452,0.22805935212663572,0.030547870460835125,0.00021281869061561356,0.21281869061561356
SYY,25,0.3227614180008746,0.0005893076287330744,0.030172566314137603,0.01953123982221391,1.1509908625845872e-05,0.011509908625845871
PCG,25,0.3183101561067602,0.0017064271999509362,0.03938193037767597,0.0433302071174815,7.393984400477808e-05,0.07393984400477809
ESRX,25,1.16829452994361,0.00679238596899458,0.21160591533611986,0.032099225384155224,0.0002180303281149306,0.2180303281149306
SJM,25,0.6075732941685672,0.0006538248539534938,0.02350930998616779,0.02781131621209579,1.8183729760627963e-05,0.018183729760627963
ROST,25,1.1084949180593016,0.013143999301001411,0.3826603817601085,0.03434899437601419,0.00045148315806843196,0.451483158068432
FITB,25,1.0838841522362452,-0.002651930431711135,-0.07990514055861894,0.03318848340884478,-8.801354913425559e-05,-0.08801354913425559
PG,25,0.7125931627365988,-0.0010337358115701867,-0.052533790347173655,0.019677540964370986,-2.0341378778509636e-05,-0.020341378778509635
SPGI,25,1.2975955325418531,0.004745689559992839,0.15096994790508989,0.03143466382446066,0.00014917915593362754,0.14917915593362754
VRSN,25,0.9910555893088957,0.007024322109327602,0.22322352872374066,0.031467660015449525,0.00022103897997532626,0.22103897997532626
AIV,25,0.4238822184899506,0.00503232459734471,0.15444924144953615,0.03258238467288907,0.00016396513582952693,0.16396513582952693
PFG,25,1.2007521755732706,-0.0016244554133364704,-0.06672764494547476,0.024344563856012958,-3.954665854121563e-05,-0.039546658541215626
XRAY,25,1.2665065135131117,-0.00022917693430830454,-0.01046887489364301,0.02189126688747299,-5.01697343339596e-06,-0.00501697343339596
TXT,25,1.5367662238212034,0.0013085272617293147,0.04709778372081618,0.02778320248540643,3.635507787029997e-05,0.03635507787029997
SO,25,-0.1272930259514007,-0.0008696672506222432,-0.02938696403760406,0.029593640551279887,-2.5736620014134505e-05,-0.025736620014134504
