Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3269511618494125,0.013726311246586003,0.41240789375654097,0.03328333781770223,0.0004568574542110473,0.45685745421104734
NSC,25,0.7764700866119594,0.006054938568203131,0.11280503735583082,0.05367613636883527,0.00032500570829179144,0.32500570829179143
TRV,25,0.45054083911888854,0.004538823225938831,0.16216201156156326,0.02798943588718194,0.00012703910168566723,0.12703910168566723
CHD,25,0.31963450262641707,0.004140865189494615,0.14037397507437224,0.02949880978508105,0.00012215059457056524,0.12215059457056524
JPM,25,0.42391565567771333,0.003452387288623777,0.10151414542781129,0.03400892825403173,0.00011741199160393716,0.11741199160393716
MMC,25,0.22245789146751813,0.010387946934701468,0.4899859041917342,0.0212005015773609,0.0002202296853746798,0.2202296853746798
ORLY,25,0.24902259008703656,0.0041088216163290905,0.14110211486880986,0.02911948995342331,0.00011964678977710348,0.11964678977710348
BWA,25,1.4722912116253037,-0.0123181175424491,-0.19280169453370288,0.063890089618978,-0.0007870056337241781,-0.7870056337241781
FE,25,0.43827375783412886,0.0038005356786260476,0.11391848739471865,0.033361886780128046,0.00012679304101415932,0.1267930410141593
ECL,25,0.44127684115366006,0.0022607959683077932,0.06909806860134056,0.032718656455528364,7.397020660310627e-05,0.07397020660310627
WHR,25,0.7818629885703657,0.0005873211202223191,0.011084005658496626,0.05298816495750329,3.1121068401365866e-05,0.031121068401365866
AAPL,25,0.27087438897886307,-0.0005124260622168349,-0.009630310119575464,0.053209715559962095,-2.7266045016069227e-05,-0.02726604501606923
AEE,25,0.42154127638625616,0.007916960643285882,0.29662862584008204,0.026689806558164286,0.00021130214809790006,0.21130214809790007
SLG,25,0.7229214185407551,-0.0007982147154048606,-0.01935193061173093,0.04124729110598358,-3.292419473138412e-05,-0.03292419473138412
SCHW,25,0.8595765444591503,0.0004212435568202782,0.007202445218551626,0.05848618684877524,2.4636929373033463e-05,0.024636929373033464
CRM,25,0.8431395694731425,-0.0037660070063434666,-0.06887719865852522,0.05467712217818737,-0.00020591442520975138,-0.2059144252097514
WY,25,1.3337921793369323,0.0017135340376803667,0.04374354442562832,0.039172272393099616,6.712302207886315e-05,0.06712302207886316
BBY,25,0.585824084200851,0.0013862227493189397,0.023017429555807798,0.06022491546929338,8.34851478993446e-05,0.08348514789934461
FB,25,0.18188815625466567,0.013449449294633233,0.39253508688224853,0.03426304996441696,0.00046081915317591093,0.46081915317591093
