Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
XEL,25,0.219650834795865,0.006838098081039395,0.3020938707297687,0.022635673026137833,0.0001547849522830683,0.1547849522830683
WU,25,0.9299912199003489,-0.0002894199037514311,-0.010455849105888015,0.027680191328358947,-8.011198310074843e-06,-0.008011198310074843
FRT,25,0.11088882237189669,0.009619526075171933,0.41136666624165735,0.0233843110407029,0.00022494598980597248,0.22494598980597247
OKE,25,1.279171038666894,0.007847351418799954,0.16686344401378778,0.047028583553336785,0.00036904982187142957,0.36904982187142954
BA,25,0.7703123046451398,-0.0015641833403091995,-0.05870855295331988,0.026643193565900135,-4.167483950841424e-05,-0.041674839508414246
CERN,25,1.5618370433659807,0.0040152784203803665,0.11691209545564066,0.034344422659876646,0.00013790241916662515,0.13790241916662516
TSS,25,0.7665021219581942,0.0007463827514956991,0.02092316315008207,0.03567255802298571,2.662538201008605e-05,0.02662538201008605
WYNN,25,0.7969798840207524,0.004741124876923179,0.08186901397475642,0.05791110270834657,0.0002745637697005952,0.2745637697005952
NOC,25,1.3166889791614609,0.008889295562258754,0.3546814094385125,0.025062761469035494,0.0002227902943046469,0.2227902943046469
ROK,25,2.0773225711930783,-0.0001973440448000143,-0.007421717763850332,0.026590076728764428,-5.247393293197105e-06,-0.005247393293197105
NFX,25,2.7813269419593465,-0.003317080803214118,-0.0371426074398741,0.08930662201310878,-0.0002962372814795825,-0.2962372814795825
TRIP,25,3.1911037556357456,0.002074941916584133,0.03537397324984631,0.058657304395206666,0.00012171049960344901,0.12171049960344901
SWKS,25,1.6285566216907388,0.03214009022099805,0.5392554902130167,0.05960085859914393,0.0019155769726254333,1.9155769726254332
FISV,25,0.8305404003923921,0.009317610990200571,0.3356385403913346,0.02776084945232091,0.00025866479595424883,0.25866479595424885
SNA,25,1.5393442382623068,0.009679406884911557,0.3309940457220932,0.029243447155658235,0.0002830592237370256,0.2830592237370256
L,25,1.0309785374598304,-0.005543048825831189,-0.3155064508029041,0.017568733735000282,-9.738434890113411e-05,-0.09738434890113411
KIM,25,0.4517353162461771,0.005788893103058901,0.21295802183938756,0.027183259184408046,0.00015736098161128225,0.15736098161128226
CMI,25,2.014974017226924,0.005167805153557001,0.1578703861053707,0.03273448099447698,0.00016916541958227185,0.16916541958227185
GD,25,1.308786333008521,0.01834940003643448,0.5773106425598148,0.031784274675887875,0.0005832223708957804,0.5832223708957804
MTD,25,1.0027168595290064,0.0007998914622342871,0.028963617688937758,0.027617111606185657,2.2090691785359347e-05,0.022090691785359346
