Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
DTE,25,0.7983770353906948,0.008730563100283903,0.34578486032964656,0.025248540644494406,0.0002204339772868412,0.22043397728684122
CBRE,25,1.4793369373539071,-0.013899148639913178,-0.14756760305389047,0.09418834725422302,-0.0013091378386342041,-1.309137838634204
K,25,0.6197447388217592,0.00035601542142576484,0.014220059524318504,0.02503614143224389,8.913252442875361e-06,0.008913252442875361
PKI,25,1.7132658856574505,-0.011937233760254504,-0.25654408179365074,0.04653092629069544,-0.0005554505442132034,-0.5554505442132035
FFIV,25,1.657906858175173,-0.010548535552949568,-0.09060097556610963,0.11642849855686734,-0.0012281501564036525,-1.2281501564036525
UNP,25,1.0911044883231373,0.005121942434415109,0.10113785553187585,0.050643178140165473,0.00025939144312975716,0.25939144312975715
LEN,25,1.2346176751958442,0.00042827987781428344,0.005887017258213993,0.07274989337201557,3.1157315444368976e-05,0.031157315444368977
AN,25,1.4663092992421154,0.00840102762926603,0.12235907613881299,0.06865880239023132,0.0005768044958726499,0.5768044958726499
ADSK,25,1.1148874344929247,-0.01049812828824499,-0.14034870328255955,0.0748003226443029,-0.0007852633831220085,-0.7852633831220085
TPR,25,1.562748735054416,0.0027097834629561585,0.03408357688001697,0.07950408117361915,0.00021543884440179724,0.21543884440179725
WAT,25,1.763853655054402,-0.003983968230672951,-0.09109277588635688,0.04373528188056499,-0.0001742399735716973,-0.1742399735716973
XOM,25,0.9238530857910124,0.005927337336794576,0.156975393780136,0.03775965897621232,0.00022381423647433376,0.22381423647433377
ABC,25,0.8072703150510238,0.0034577742260813848,0.08137123901276133,0.042493813146179414,0.0001469340118647775,0.1469340118647775
NI,25,0.6366012288844826,0.012911664171883615,0.43680759803854763,0.02955915654824342,0.0003816579025550535,0.3816579025550535
CSCO,25,0.7134862017063268,-0.0037373967360199633,-0.07297491461542763,0.05121481478554331,-0.00019141008161535652,-0.19141008161535653
CF,25,1.3852642363905197,0.0012982839772419591,0.012316297405152964,0.10541187294639179,0.0001368545456573656,0.1368545456573656
FTI,25,1.0747967413805513,0.005627185958798406,0.09304900738299814,0.06047550766056428,0.00034030692755873275,0.34030692755873276
HPQ,25,0.38152746171521146,-0.01980173506013504,-0.2857993707425299,0.06928543967290246,-0.001371971919927784,-1.371971919927784
ROP,25,1.0491030766249743,0.004661776860229117,0.09112361282143543,0.05115882388645269,0.00023849102139040178,0.2384910213904018
SYY,25,0.7250626966582467,0.0008064883391116724,0.02616069983695184,0.030828240228211026,2.4862616259385556e-05,0.024862616259385555
AGN,25,1.2129307828796958,0.008486001740099086,0.2896142976709956,0.02930104559181418,0.00024864872387885776,0.24864872387885775
DD,25,1.2681697923767594,-0.007459439018745089,-0.09214106591208852,0.08095672591699898,-0.000603891760135114,-0.603891760135114
PWR,25,0.9627074620897543,0.002745628226791812,0.045641074758455566,0.0601569582075442,0.0001651686424925687,0.1651686424925687
BEN,25,1.2146406350225578,-0.005832393365806562,-0.08972208702722398,0.06500510140871851,-0.0003791353221997927,-0.3791353221997927
