Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
FMC,25,-0.3988323784088396,0.021780088178877145,0.5271551747855229,0.041316275018524744,0.0008998721131262079,0.8998721131262079
DLR,25,0.3964367038100342,0.005623920887320626,0.16022337136572606,0.03510050275052232,0.00019740245057411755,0.19740245057411754
O,25,0.5350940179645396,-0.0001322461913224177,-0.0045258570585454076,0.02922014319314828,-3.864252647189528e-06,-0.003864252647189528
XYL,25,-0.031445819456585526,0.013306693383528892,0.49968080353390676,0.02663038741816693,0.00035436240005813294,0.3543624000581329
TSCO,25,0.14934813941081132,-0.0003481561813251503,-0.006473369861997591,0.05378283471318819,-1.8724826354585334e-05,-0.018724826354585333
KMB,25,0.9008065372027646,0.0006747183379177519,0.02788691825773992,0.024194797420130355,1.6324673501567062e-05,0.016324673501567064
NCLH,25,0.5307937355469786,0.007197939658726862,0.15924721387243818,0.04519978393149552,0.00032534531732639676,0.32534531732639677
JBHT,25,0.2061277373761141,0.006681484897443392,0.17905006148730754,0.03731629490625463,0.00024932826084468406,0.24932826084468407
GILD,25,0.8623469987035973,-0.0027568273909401838,-0.07065665346972057,0.03901723695591674,-0.00010756378755887486,-0.10756378755887486
DISH,25,-0.054997112218930166,-0.008766837951437956,-0.24473101910722653,0.0358223407209237,-0.0003140486561415352,-0.3140486561415352
NEE,25,0.30836900449858146,0.011176321690232945,0.6250184479042397,0.01788158689988826,0.00019985036752500645,0.19985036752500646
NTAP,25,1.1084766899293137,0.01521019763603385,0.2643926458972509,0.057528822650932905,0.0008750247622890303,0.8750247622890303
MMM,25,0.48697641111587364,0.010670631762702588,0.4019314968994928,0.026548384102803697,0.0002832880306558056,0.2832880306558056
UHS,25,0.7546658679839906,0.00035320008569880105,0.007356762076755814,0.048010263484632804,1.6957229177194326e-05,0.016957229177194326
LNC,25,0.12947245286766224,0.005854961709908559,0.14542930706520685,0.04025984739983215,0.00023571986497277888,0.2357198649727789
ZTS,25,-0.02976382055173771,0.012210855086750811,0.42436229591095814,0.028774599450543444,0.0003513624640698855,0.3513624640698855
ABC,25,0.8279987909038785,0.002513070232812598,0.05211119011729603,0.04822515523356843,0.00012119320209024748,0.12119320209024748
MAS,25,0.34152432647933456,0.011853438983288873,0.3443632807622703,0.03442132087094339,0.0004080110266679353,0.40801102666793526
TFX,25,0.7239341355654189,0.016095125865201274,0.46982032104336724,0.03425804535116223,0.0005513875518227295,0.5513875518227295
BIO,25,0.12408363018369675,0.010281208065422478,0.21742254917957954,0.04728676075327745,0.00048616502604429925,0.48616502604429923
SEDG,25,0.2533896815207242,0.04107842188688859,0.6445586462274921,0.06373108502587717,0.00261797239800215,2.61797239800215
SWK,25,0.23511387115318702,0.015296903224689606,0.7124451940390006,0.02147098942161188,0.0003284396473207312,0.32843964732073117
ATO,25,0.29109540547219975,0.005691305666355255,0.26806580150627596,0.021231002367237843,0.00012083212407506256,0.12083212407506255
FISV,25,0.6618033344030572,0.006075203982278176,0.3092265831401275,0.01964644798835153,0.00011935617905645428,0.11935617905645428
CLX,25,0.8862628384400674,0.006684660867223761,0.29744192731916885,0.022473835237258977,0.00015022996694693952,0.15022996694693952
LOW,25,0.38277879690617905,0.010476561830974899,0.3372496700264962,0.031064705949606423,0.0003254513126421055,0.3254513126421055
LYB,25,-0.369811875659669,0.012195176199492824,0.40494586189574355,0.030115571850522,0.00036726470506560194,0.36726470506560194
DFS,25,0.6146188630955863,0.0012705204896801886,0.03680485716677978,0.034520457012585985,4.3858947947614643e-05,0.04385894794761464
CVX,25,0.2970133961640508,0.0031071951458354063,0.11440719168726489,0.02715908938949404,8.438859071634577e-05,0.08438859071634577
PGR,25,0.3656887722698416,0.018091119984660328,0.6316047693597863,0.02864310224097585,0.0005181857993743872,0.5181857993743872
CRL,25,0.7711091529840602,0.012059939999872656,0.281276633317412,0.042875726496140854,0.000517078688994409,0.517078688994409
BA,25,0.5929856476500878,0.024593217248598604,0.7609561904416557,0.032318834589314276,0.000794824120276529,0.794824120276529
EW,25,0.10241529862472182,0.006320271069556267,0.1345678477236848,0.04696717066125639,0.00029684524994925065,0.29684524994925066
NOC,25,0.3166935436154185,0.010352646129053967,0.5392268931788463,0.019199053793521176,0.0001987610099369959,0.1987610099369959
TSLA,25,1.5920409764916688,0.009789630980428978,0.150977182940071,0.06484179125474133,0.0006347772084939246,0.6347772084939246
WY,25,0.7257299674650736,0.005351943399131977,0.20721730099914307,0.025827686073153274,0.00013822831399406556,0.13822831399406557
MTB,25,0.1422383882748567,0.0038053384227963822,0.10289078485479605,0.0369842491547386,0.0001407375843468014,0.14073758434680142
NKE,25,0.12493815605452836,0.007566109597590189,0.1912486147100911,0.039561643931693105,0.00029932773384802884,0.29932773384802885
GIS,25,0.1475794324785403,-0.0009056559576010014,-0.030628003470361622,0.029569539473162022,-2.6779829587387164e-05,-0.026779829587387165
