Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.4025908848482201,0.0008332467837012464,0.03255943177010032,0.0255915640538428,2.1324088437748943e-05,0.021324088437748943
NI,25,0.21855433267610422,0.0019534964280921454,0.06238946740681679,0.03131131758753726,6.11665470661128e-05,0.061166547066112804
STZ,25,0.6323228217503067,-0.004375556233155699,-0.12988731442083942,0.033687325453344456,-0.00014740078686572596,-0.14740078686572597
MCHP,25,1.3788469326949104,0.00862413316079938,0.2617807255067146,0.03294411054941542,0.0002841143962422542,0.2841143962422542
TWX,25,1.2461302923553559,0.005178414440564879,0.15167101198377095,0.03414241372055313,0.00017680356824625277,0.17680356824625276
K,25,0.08070102024671022,-0.00012943680110573462,-0.005822121461844528,0.02223189638931498,-2.8776255511470625e-06,-0.0028776255511470624
PRGO,25,-0.11276293449378691,-0.02670240580836648,-0.4186952185762893,0.0637752824098733,-0.0017029534714516135,-1.7029534714516135
COL,25,-3.547683681057851,-0.013663609236415696,-0.007233955246991022,1.8888158372418882,-0.02580804151962651,-25.80804151962651
CVX,25,0.6198600013541136,0.009663711710883358,0.307442350438548,0.0314325976792028,0.0003037555622959971,0.3037555622959971
BDX,25,0.648518135166075,0.0029742427694213446,0.15891688737186577,0.018715712462084737,5.566507246492448e-05,0.05566507246492448
DGX,25,0.8602865709488435,0.009105952072946625,0.44277044506809593,0.02056585342218624,0.00018727167560167321,0.1872716756016732
FIS,25,0.7054634186776251,0.007474520667127499,0.25588923824184734,0.029209984438904546,0.00021833063237506467,0.21833063237506467
AMG,25,1.2996923249915933,-0.0054681051092588225,-0.10557838841284134,0.051791897863386456,-0.0002832035413249946,-0.2832035413249946
DIS,25,0.6498144607368251,0.0011916256996511321,0.04290967837026206,0.02777055771354771,3.309211026510843e-05,0.03309211026510843
BK,25,0.7465833955457539,0.004348461031253002,0.09692813799025762,0.044862731518582055,0.00019508383976411987,0.19508383976411986
INTC,25,0.6238935507062104,0.004908839066394102,0.18140648672821735,0.027059887189968622,0.0001328326313703353,0.1328326313703353
HD,25,0.9700999618778706,-0.001598156388380895,-0.07707931408000715,0.02073392073419378,-3.313604787753489e-05,-0.033136047877534894
CMI,25,0.31460819156569114,0.01912276909631789,0.46754344560776123,0.04090051796461426,0.0007821311609571203,0.7821311609571203
SRE,25,0.524378528450348,0.0019485331730767653,0.06270456346821307,0.03107482239413944,6.055032228244945e-05,0.06055032228244945
GLW,25,0.3942217922406439,0.012689817168453636,0.3713397561385553,0.03417306377429401,0.00043364993138169706,0.43364993138169705
DVN,25,1.5265936310703836,0.011698623781400014,0.12654100666011123,0.09244927071603344,0.0010815292369716768,1.0815292369716767
KMB,25,0.39138991401192746,-0.0033642525856448563,-0.0961383848204566,0.034993853827768914,-0.00011772816322174972,-0.11772816322174973
ADP,25,0.6286376885622927,0.00511324072196498,0.21420435485890246,0.023870853257549774,0.0001220574189445539,0.1220574189445539
O,25,0.011821816624336137,0.004137818487598326,0.08552101729411841,0.048383644377940516,0.00020020273820442507,0.20020273820442508
MHK,25,1.0679344846034955,0.003411044731346926,0.09511990097923219,0.03586047395162522,0.00012232168073629489,0.12232168073629489
NTAP,25,0.9500651815856205,0.016425029555104192,0.2690324557872632,0.06105222326072155,0.001002784571462171,1.002784571462171
PBCT,25,0.4366756685576239,0.008927484652749638,0.23692199334121114,0.03768111405298039,0.0003363975674064912,0.3363975674064912
FITB,25,0.7440233034617417,0.017843766971380258,0.3527167622400106,0.05058950660030793,0.0009027073669729982,0.9027073669729982
IP,25,0.6877511213025815,0.018045454232346072,0.4626238120774414,0.03900675616179768,0.0007038946330700033,0.7038946330700032
VLO,25,0.8065597471685885,-0.003882375186370864,-0.0683306239348751,0.05681749942853,-0.0002205868499329656,-0.2205868499329656
FE,25,0.49208760070458823,-0.005574501523355693,-0.14342255711897267,0.03886767629398423,-0.00021666792071011105,-0.21666792071011104
LLY,25,0.2195296701073694,-0.002716129824341388,-0.05601192647128155,0.04849199082152625,-0.0001317105425120363,-0.1317105425120363
CERN,25,0.14459571551011033,-0.004982399208448058,-0.08891074496476396,0.056038212371548816,-0.00027920474496284897,-0.27920474496284897
CB,25,0.1487993688064509,0.006432336909623171,0.3605222576344134,0.017841719265349394,0.00011476394936164172,0.11476394936164172
LOW,25,1.057391436476689,-0.00528029348749167,-0.18015935955283507,0.029309015643692524,-0.0001547602044281811,-0.15476020442818111
SNA,25,1.225381143363108,-0.0029681486424855356,-0.1016054603566231,0.02921249145535768,-8.67070168568402e-05,-0.08670701685684021
AYI,25,1.418561172292221,-0.007254684472652654,-0.12635397382193622,0.05741556243317117,-0.0004165317892725459,-0.4165317892725459
DAL,25,0.9394137053796698,0.00013305100589363229,0.00299943067419554,0.04435875349221636,5.90197677232706e-06,0.0059019767723270606
MSI,25,1.0560765911107723,0.0029549527024069124,0.06964869050502152,0.042426536392581086,0.0001253684083670227,0.1253684083670227
GT,25,0.048262700045727566,0.004400569068518835,0.08288135320897298,0.05309480236674533,0.00023364734499422012,0.23364734499422013
STI,25,0.7475094164259776,0.013772907751949517,0.30415619180415265,0.04528235203844854,0.000623669657416855,0.623669657416855
EOG,25,0.46757965469685575,0.012678206844654398,0.26066710400841125,0.04863754056302131,0.0006166367996732527,0.6166367996732527
KSU,25,0.1244679180975506,0.0075188033391292005,0.13994223005910075,0.053727908551649065,0.00040396957822256733,0.40396957822256735
CRM,25,1.172279051646329,-0.002168930968493063,-0.05310147036530385,0.04084502657972025,-8.859004305767754e-05,-0.08859004305767755
CPRI,25,-0.20237091740954938,0.003420141001907168,0.04053911729942497,0.08436643986709796,0.00028854512017439726,0.28854512017439726
AN,25,0.07128950184657312,0.007564051312816073,0.13965861690851897,0.05416100689133115,0.00040967663527981377,0.40967663527981374
HIG,25,0.39495335724578384,0.005809654211215164,0.22453924607905468,0.025873669359207388,0.00015031707215230796,0.15031707215230797
D,25,0.5327730557249301,-7.3210172955059764e-06,-0.0002979743966553885,0.0245692830581442,-1.7987214620685565e-07,-0.00017987214620685565
MMC,25,0.07303197965361727,0.010501839450938731,0.46522474418184384,0.022573690635066146,0.00023706527486462383,0.23706527486462384
TSCO,25,1.0371620989501618,-0.012800794449890476,-0.23908219067303896,0.05354139684706347,-0.0006853724155992736,-0.6853724155992736
UNP,25,0.1857709567682724,0.01681342570224034,0.364579852814608,0.046117265044785985,0.0007753892094210346,0.7753892094210346
DISCK,25,1.1164749841223174,-0.007131681358164015,-0.1529739028257405,0.04662024846347835,-0.0003324807568799631,-0.33248075687996315
ORCL,25,0.6127883592045733,0.0006402439787463682,0.03322533475844683,0.019269752536762625,1.2337343033594825e-05,0.012337343033594825
BXP,25,1.0534830710876553,-0.0010828222174681778,-0.03689466084290042,0.029349022127589053,-3.1779773220718595e-05,-0.03177977322071859
HBI,25,1.1348701592174595,-0.01695477087656176,-0.4230485028761866,0.04007760519489158,-0.0006795066133606881,-0.6795066133606881
EMN,25,1.0834902789293728,0.004902279932404872,0.11136661094067064,0.04401929708551972,0.0002157949167409116,0.21579491674091159
SPGI,25,0.4969400425929597,0.011466610247596376,0.30111333185673206,0.03808071259047448,0.000436656689225707,0.436656689225707
TAP,25,0.8550399372156593,-0.0024821619331915437,-0.08200431656909399,0.030268674102053646,-7.513175062429828e-05,-0.07513175062429828
KO,25,0.32497583475201786,-0.0018658737564407402,-0.08565299179706695,0.02178410487822136,-4.064638959982594e-05,-0.040646389599825944
LKQ,25,1.1725708429075001,-0.0019085649241363366,-0.05554198845508347,0.03436256023998463,-6.558317717755656e-05,-0.06558317717755656
LYB,25,0.8076127287293102,0.004499372119533153,0.12229754052078955,0.0367903728919904,0.0001655335780574499,0.1655335780574499
MAT,25,-0.2559992660760575,0.0012127390391575427,0.025672230910703406,0.04723933199946098,5.728898209947047e-05,0.05728898209947047
CBS,25,1.2931385456607498,0.0036468259702297934,0.11665454958196086,0.03126175518484646,0.00011400618068306396,0.11400618068306397
BRK.B,25,0.43968133301686446,0.006738859408961676,0.2754265050885273,0.02446699676487446,0.00016487965135800913,0.16487965135800914
NTRS,25,0.8899940690583988,0.007131401556473426,0.1469139286988676,0.048541357648196864,0.0003461679134856844,0.3461679134856844
SBUX,25,0.8922842927104939,-0.0067392817812065966,-0.34340983864525004,0.019624603091725697,-0.00013225573007947763,-0.13225573007947763
SJM,25,0.05887500125282367,0.0027320851180101216,0.08021511453212378,0.03405948036035032,9.305339941967113e-05,0.09305339941967113
HES,25,1.404075023407542,0.002795737166990414,0.03580578171537446,0.07808060690349254,0.00021829285474126242,0.21829285474126242
BA,25,1.1297061481512132,0.0076906840229331525,0.2604548040876646,0.029527902354777074,0.00022708976687061425,0.22708976687061425
DHI,25,1.6760848226168168,-0.005152476962382779,-0.15169334188745526,0.03396640154586032,-0.00017501110146008812,-0.1750111014600881
VIAB,25,2.5526997080874043,-0.020008505122619785,-0.3421932019203038,0.05847136942036544,-0.0011699246945739757,-1.1699246945739756
EXPE,25,0.5117994466537856,0.004327729409816834,0.08600503047543363,0.05031949161453993,0.000217769143747276,0.217769143747276
VMC,25,0.4643313808983691,0.014374746281207856,0.27806530274967195,0.05169557704273773,0.0007431108038499884,0.7431108038499884
RIG,25,1.7647965880402146,0.0036146701688613506,0.030984271395026124,0.11666145454179085,0.0004216926795881859,0.4216926795881859
ED,25,0.12404650892507739,0.002695953099377035,0.09667846082393501,0.027885767692213702,7.517872183833152e-05,0.07517872183833152
CAG,25,0.3980733615996194,0.005636573644343345,0.1577826994815125,0.035723648174772075,0.00020135897378171453,0.20135897378171452
KLAC,25,0.6026716894523063,0.006002315140276816,0.17156287899250372,0.03498609475152886,0.00020999756622626094,0.20999756622626092
DISCA,25,1.1133519818499849,-0.006767284340792074,-0.14626980751433535,0.04626576363087671,-0.00031309357773401944,-0.31309357773401947
CTXS,25,1.310216388437324,0.0010868317623745315,0.044727800883828085,0.024298797188741054,2.6408704572220752e-05,0.02640870457222075
PNW,25,0.2506615932834584,0.005358374740644296,0.20338797099810602,0.026345583341770954,0.0001411695083060846,0.1411695083060846
AZO,25,0.7116471048551715,-0.006615330933502598,-0.22138762745168372,0.02988121337063584,-0.00019767411514135872,-0.1976741151413587
TGNA,25,1.3696343229797885,-0.010451103918033472,-0.23552302257129862,0.04437402256448057,-0.0004637575210825486,-0.4637575210825486
CLX,25,0.247287899818264,-0.002949128354265095,-0.09891094012208142,0.029815997609820673,-8.793120396182246e-05,-0.08793120396182245
NKE,25,0.9742167602360448,-0.011627774691988169,-0.4079154594750235,0.028505354288245927,-0.0003314538371790224,-0.3314538371790224
AMZN,25,1.3764561034201204,0.005377910370950974,0.14670400533912806,0.03665823818865161,0.00019714471933554055,0.19714471933554056
RL,25,1.9623558172675934,-0.02077190986459249,-0.33949435557190977,0.06118484600311036,-0.0012709261062555804,-1.2709261062555803
ABT,25,0.3286728931529781,0.002034418064184348,0.048462998550905294,0.04197879052092506,8.540240974838062e-05,0.08540240974838062
CHTR,25,0.7710176015301072,0.021597065137253194,0.6043735147535576,0.035734631995016725,0.0007717631748521482,0.7717631748521483
IPG,25,0.895650023932358,-0.002253312789953003,-0.07954045811375236,0.02832914020598796,-6.383441395452452e-05,-0.06383441395452452
JNJ,25,0.3689614466051431,0.0014656750981442822,0.07293100720337829,0.020096734631088294,2.9455283502799932e-05,0.029455283502799932
VZ,25,0.44452492201284005,-0.0018712528285951774,-0.05772943115846156,0.03241419135862909,-6.0655147266460034e-05,-0.060655147266460034
WFM,25,0.4465255761743145,-0.00040661258265216847,-0.007497913431417639,0.0542300983295415,-2.2050640339255918e-05,-0.02205064033925592
ILMN,25,1.069930343727962,-0.006384555692393696,-0.07020270198037186,0.09094458635194368,-0.000580640776485692,-0.580640776485692
HST,25,0.5857990306295008,0.010091000869964032,0.19305212739558475,0.052270860757138805,0.0005274653013740565,0.5274653013740566
BF.B,25,0.4711717072113632,-0.00578533801721692,-0.22267956671492695,0.025980551797207665,-0.00015030627402065887,-0.15030627402065888
