Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,0.6225048980376243,0.003135858462326554,0.09990214351286589,0.031389301090648795,9.843240545162716e-05,0.09843240545162715
NRG,25,1.341148552017113,-0.0003623296445044513,-0.007604657225708406,0.04764575624520654,-1.7263469922471426e-05,-0.017263469922471426
LRCX,25,0.8582059794504936,-0.007330262514024717,-0.17807976013976506,0.04116280540961867,-0.00030173416946622155,-0.30173416946622156
SBUX,25,0.3521783855348803,0.0011595011436761702,0.017525582288814713,0.06616049182093049,7.67131659325468e-05,0.0767131659325468
CAG,25,0.3455320814715997,0.007679294506978549,0.2758298058472424,0.02784069866340488,0.00021379692431633014,0.21379692431633013
KSU,25,1.4045156047082332,0.00018432480233967173,0.004965764905261958,0.0371191157568399,6.841973674902908e-06,0.006841973674902908
GILD,25,0.4125124600519073,0.021037306526303583,0.5100788434144932,0.04124324464327673,0.0008676467796999408,0.8676467796999409
CI,25,0.4381370012027446,0.006186116969940636,0.18108193063241954,0.034161978218013984,0.00021132999318119867,0.21132999318119866
L,25,0.9237614181026705,-0.005356337201219951,-0.28730179894180125,0.01864359088926201,-9.986135944447946e-05,-0.09986135944447945
OKE,25,0.9101831190788326,-0.005152865525951849,-0.18594082197339434,0.027712395111866052,-0.00014279824541349112,-0.14279824541349112
ISRG,25,0.9077271249841058,-0.00475363602052441,-0.09776626896350926,0.04862245507495718,-0.00023113345385064634,-0.23113345385064635
WHR,25,1.0847222933720646,0.005341425533008858,0.11360609782931066,0.04701706717393084,0.0002511381630900268,0.2511381630900268
PFG,25,1.464358692171353,-0.008346868293045973,-0.2596163953663,0.03215077492031713,-0.0002683582837792527,-0.2683582837792527
CHRW,25,0.7024700919858572,-0.013065951317781014,-0.303689667249934,0.04302402329358097,-0.0005621497938490053,-0.5621497938490052
FIS,25,0.34271918149034697,0.004498322691109087,0.1387776773261638,0.03241387792171253,0.00014580808256207936,0.14580808256207936
SRCL,25,0.4012402096240581,-0.0007910710040802387,-0.03662276405953729,0.02160052700539484,-1.7087550586820006e-05,-0.017087550586820006
MUR,25,1.2548285249241624,-0.011837602887756645,-0.2645424849958187,0.044747454791406176,-0.0005297026000585097,-0.5297026000585097
AMZN,25,1.4509994177015262,0.0008850942221139777,0.021698650457072137,0.0407902889566804,3.610324907391742e-05,0.03610324907391742
BWA,25,1.5741828938679108,-0.020017460215080343,-0.43901198432642247,0.045596614511089484,-0.0009127284169180888,-0.9127284169180888
IP,25,1.0718256864285547,0.00019791017771293197,0.005614375509044563,0.035250612894364756,6.9764550624135e-06,0.0069764550624135
TXT,25,1.5195914756523996,-0.013796893358778145,-0.3743049570736469,0.03686003377204411,-0.0005085539551538535,-0.5085539551538535
MO,25,0.3698101420430968,0.0038260296702988497,0.14104957190555042,0.02712542561179012,0.00010378268321019332,0.10378268321019332
AIG,25,0.8508456528364955,0.002707767811565032,0.056318134136405754,0.04807985656994003,0.00013018908800474714,0.13018908800474713
AZO,25,-0.120311296682065,0.0022488103658114306,0.06044800114199671,0.037202394178904495,8.366112966252326e-05,0.08366112966252326
BBBY,25,0.3365047940643021,-0.0056012687636000065,-0.10039760259285155,0.05579086172321434,-0.0003124996110645677,-0.3124996110645677
BEN,25,0.9459213875062061,-0.0012908352205905395,-0.04600966842644683,0.028055738385816188,-3.62153352480855e-05,-0.036215335248085505
PM,25,0.6495937342974801,-0.0012494407858437348,-0.04484998524746251,0.027858220664953838,-3.48071971198281e-05,-0.0348071971198281
URBN,25,0.6012259036684108,0.005701673604893564,0.1005589492306848,0.05669981288103736,0.0003232838265062148,0.3232838265062148
FLR,25,1.9980061312102346,-0.019592649801603655,-0.6414750586433203,0.030543120169069213,-0.0005984206573208705,-0.5984206573208705
PLL,25,1.1995313505810832,-0.009873053458486599,-0.298522656575389,0.03307304568353007,-0.0003265319480684618,-0.3265319480684618
LNC,25,2.137279654751763,-0.015069722981289209,-0.5141622067863818,0.02930927785509176,-0.00044168269805786714,-0.44168269805786714
EQT,25,1.0998301473949468,-0.006511616791508747,-0.16353883843016828,0.03981694412174288,-0.00025927268192970645,-0.25927268192970643
EIX,25,0.30438985041984185,0.0016817583703115065,0.08091498039699412,0.020784264694377674,3.495411112053958e-05,0.03495411112053958
BRCM,25,1.2833774705932992,-0.015297274652279246,-0.41978170307678175,0.036441022893942666,-0.0005574483358186369,-0.5574483358186368
MAC,25,0.4696535309511504,0.0007410943189160501,0.024350305861176143,0.030434702674418668,2.2554985249910792e-05,0.022554985249910793
SWK,25,1.107563240693778,-0.009118754370056149,-0.2376267138762356,0.03837428133103553,-0.0003499256455851443,-0.34992564558514433
TGT,25,0.3698163814279631,0.0031897098743147814,0.11993677583467635,0.026594927636803843,8.48301032898003e-05,0.0848301032898003
PCG,25,0.2953980471831253,-0.0010426962834461989,-0.060022363622206316,0.017371796452554815,-1.8113507597862767e-05,-0.018113507597862767
KR,25,0.6443811711990213,0.0020089145433182243,0.06675965199924946,0.030091746783533404,6.045174774728965e-05,0.060451747747289654
XEL,25,0.2846104398496216,0.0014798527298660563,0.07758829164167169,0.01907314491083918,2.8225445563436236e-05,0.028225445563436237
DTV,25,1.0287058480112539,-0.007938027809715458,-0.275321425177937,0.028831856454996932,-0.00022886807834548978,-0.22886807834548978
NDAQ,25,1.2074158305293916,-0.004866534443417449,-0.14318108006652677,0.0339886697401381,-0.00016540703197632248,-0.16540703197632248
STI,25,1.7265441344933234,-0.009432456996492575,-0.23633547234542557,0.03991130448122569,-0.0003764616631930827,-0.3764616631930827
GME,25,1.2377320615598522,-0.007762359439944394,-0.10089923438286942,0.07693179722741564,-0.0005971722624401178,-0.5971722624401178
GPS,25,0.8945874968445184,0.0048365820121223126,0.09518226864076858,0.05081389718053749,0.0002457655810692203,0.2457655810692203
NUE,25,1.1531609939703937,-0.009971806400422408,-0.3146439808447028,0.03169234756581643,-0.0003160299543012198,-0.31602995430121983
ZBH,25,1.0018810472528425,-0.0024383684311458332,-0.07169855769883492,0.03400861201961746,-8.292552593572196e-05,-0.08292552593572196
AAPL,25,0.35920356960772126,-0.009221928543041926,-0.15089357523477545,0.06111544861133762,-0.0005636022999697065,-0.5636022999697065
CB,25,0.7003671281852212,0.00045020269793723255,0.025211858956515478,0.01785678313978062,8.039171946009321e-06,0.00803917194600932
UAA,25,0.5939791968202855,-0.0022784449529370298,-0.04308405368622054,0.05288371817403381,-0.00012049264076617162,-0.12049264076617162
MOS,25,2.1441278764555673,-0.021957926944983455,-0.7831772085269171,0.028036984102594427,-0.0006156340486824309,-0.6156340486824309
A,25,0.8963386950432943,-0.010523242703614303,-0.32002078335943984,0.032882997763913485,-0.000346035766292068,-0.346035766292068
AES,25,0.575158037573676,-0.014258047624573318,-0.46202897267174337,0.030859639693425023,-0.0004399982124260271,-0.4399982124260271
INTU,25,0.43249173754188963,-0.000610713332648788,-0.02929774525749204,0.020845062556225754,-1.2730357622985094e-05,-0.012730357622985094
CAH,25,0.4289485613775105,0.00031355097408580865,0.011100427604211845,0.028246747356546673,8.856795148400951e-06,0.00885679514840095
SPLS,25,1.4707796303008829,-0.0199229655904484,-0.43973975413315675,0.045306264451168005,-0.0009026351476923757,-0.9026351476923757
CMA,25,1.4054673029477676,-0.00767776833835042,-0.2583409542317049,0.029719516834579247,-0.00022817956538360485,-0.22817956538360484
IRM,25,0.4844964549136269,0.004875273135438051,0.10807655407244394,0.045109442813749824,0.00021992085470445356,0.21992085470445355
URI,25,2.188462216376456,-0.014510883460672704,-0.16704577170741183,0.08686770884622669,-0.0012605271995632427,-1.2605271995632428
OXY,25,1.574867752239501,-0.024011495554542947,-0.8110146071685281,0.029606736231759856,-0.0007109020154134274,-0.7109020154134273
REGN,25,0.4624784418648132,0.012421278474475994,0.19827242627682148,0.06264753353617518,0.0007781624597919057,0.7781624597919057
DISCK,25,0.8669292989965182,0.008620580770985651,0.2863790991905146,0.03010198996837679,0.00025949663588979195,0.25949663588979194
DE,25,1.2475889262930737,-0.009708553710268493,-0.28212392839323835,0.03441237248311752,-0.00033409436655011204,-0.33409436655011204
FLIR,25,0.7825966675131449,-0.00790951497940796,-0.1811025930479266,0.0436742226949495,-0.00034544191861970216,-0.34544191861970214
KLAC,25,1.279129549668447,-0.006711494698807756,-0.1746313153203336,0.03843236642005804,-0.00025793862349085675,-0.2579386234908567
ARG,25,0.4250862341189161,0.00293467054126582,0.08909744455082778,0.032937763322624436,9.666148371809172e-05,0.09666148371809172
SEE,25,0.7531114108336059,-0.002856919316470645,-0.04574645932725091,0.06245115706187111,-0.0001784179169460017,-0.1784179169460017
ADP,25,0.7096190164157874,-0.0008543368269675776,-0.06254284581705198,0.013660024832682735,-1.1670262271852482e-05,-0.011670262271852482
DUK,25,0.3396830330915729,0.0024133673537477286,0.1057583388062629,0.022819641278299007,5.507217728528091e-05,0.05507217728528091
CTAS,25,0.8513353949049756,-0.0030881009157921408,-0.14189507434909948,0.02176327071223483,-6.720717621708466e-05,-0.06720717621708466
APD,25,0.7772046647152901,-0.009775542266788817,-0.384265332909718,0.0254395633162296,-0.00024868552644645274,-0.24868552644645273
CAM,25,0.9733762066080439,-0.004842884438166172,-0.12081049733215685,0.040086619500051615,-0.0001941348657554886,-0.19413486575548858
DFS,25,0.8202980898369348,0.0020126550002636315,0.052137705341811995,0.038602677027475094,7.769387094290977e-05,0.07769387094290976
MRO,25,1.3561487085227764,-0.01475224920634136,-0.3531363067059412,0.041774943346807016,-0.000616274374832889,-0.616274374832889
HAS,25,0.6890460047851334,-0.0001217431897296466,-0.0032810021761729715,0.03710548886976063,-4.517340571482559e-06,-0.004517340571482559
BKNG,25,0.45155038462129193,0.0011151907886369286,0.019699221486651788,0.056610906648904016,6.313196163124282e-05,0.06313196163124282
CMI,25,1.4015600392713405,-0.01557789885475341,-0.3065701073315379,0.050813495778656625,-0.0007915674976963523,-0.7915674976963523
ROK,25,0.355013952053191,0.0010235110631416399,0.02371332487038604,0.04316185388324997,4.41766349552093e-05,0.0441766349552093
SPG,25,0.5872140630251057,0.0011447278855219274,0.04873508613158109,0.023488783469700816,2.6888265434753015e-05,0.026888265434753016
JWN,25,0.8460756994668607,-0.008406376543591984,-0.3003945142999254,0.02798445425404385,-0.00023524785982641713,-0.23524785982641713
V,25,0.5734038254619522,0.00680077001545523,0.29778664090348134,0.02283772702100326,0.00015531412914559066,0.15531412914559067
