Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.2645354153887748,0.0005726714905073892,0.01332651319893515,0.04297234257443638,2.460903547269662e-05,0.02460903547269662
EXPD,25,0.2885352084747236,0.006955348951826945,0.18748695980847735,0.03709777447419281,0.00025802796680418936,0.2580279668041894
PHM,25,0.23735555257486787,-0.009388221424304982,-0.1730586861589261,0.05424877324957521,-0.000509299495263925,-0.5092994952639249
CXO,25,0.6697038154133864,-0.003964837549415166,-0.07030438037765131,0.05639531318130395,-0.00022359825531226193,-0.22359825531226193
COP,25,0.2855860086811996,0.011212323786517755,0.25100451326317125,0.044669809481720134,0.000500852367391107,0.500852367391107
KHC,25,0.25956288183516374,-0.016959256854905392,-0.44909853678432055,0.03776288601681655,-0.0006404304835417071,-0.6404304835417071
ALB,25,0.12711351580152516,-0.012725305007859606,-0.2722518066214689,0.04674093871322773,-0.0005947927014794958,-0.5947927014794958
CBOE,25,0.22149763164184585,-0.005435004642185375,-0.09401894204113517,0.05780754945963391,-0.00031418429966647096,-0.31418429966647093
ETSY,25,0.4509847819263135,0.045335972224373106,0.48204810072616566,0.09404864816618551,0.004263786901002025,4.263786901002025
GS,25,0.31387739682506693,-0.00862928692326641,-0.2886638388740164,0.029893896502334504,-0.00025796301017307456,-0.25796301017307455
ZBH,25,0.6484114196229647,-0.0007806718330645794,-0.01901912351083953,0.041046677709393534,-3.204398512860326e-05,-0.032043985128603264
DTE,25,-0.171373075691765,0.0020394228670889553,0.07446242172357592,0.027388618579447077,5.585697502890179e-05,0.05585697502890179
ODFL,25,0.7439657214737277,0.0022354180634406792,0.04937014925229148,0.045278738211165605,0.0001012169092870413,0.1012169092870413
AVGO,25,0.39484114438077283,-0.005168921030365234,-0.09748971821670166,0.05302016586893477,-0.0002740570503933899,-0.2740570503933899
POOL,25,0.40059296470912675,0.010248759138147242,0.2625669132945009,0.039032942153880625,0.00040003922258835675,0.4000392225883567
SNA,25,0.6291841520819488,-0.0006162062936068736,-0.015512079396812846,0.039724286979441394,-2.447835564577737e-05,-0.02447835564577737
INTC,25,0.47851907902950397,0.004213858552256084,0.08547335819915147,0.04930025730869103,0.0002077443108886532,0.2077443108886532
ADM,25,0.3464490171667056,0.006738459895261498,0.27963931737158626,0.02409696876175461,0.00016237645759845256,0.16237645759845257
ED,25,-0.11438264711025911,-0.0033456019591339703,-0.12238400615869575,0.02733692141762149,-9.145845785148585e-05,-0.09145845785148586
VRTX,25,1.0058079011696177,0.008045033872716701,0.2709178442311366,0.029695474270247737,0.0002389010963705303,0.2389010963705303
HSIC,25,0.5662385132355618,0.008177439314990787,0.1820308831284081,0.04492336231331836,0.000367358069142505,0.367358069142505
AES,25,0.16667747052920498,0.016841590283157605,0.39992927515049886,0.04211142151776682,0.0007092233074435757,0.7092233074435758
CB,25,0.32894204688073436,-0.003998993070525901,-0.1359995775268296,0.029404452155279613,-0.00011758820041157358,-0.11758820041157358
XEL,25,-0.16269327099630412,0.0013615284873176215,0.047025445499647156,0.028953016241554528,3.942035640664626e-05,0.03942035640664626
EVRG,25,-0.06676921052927058,0.002881759939612602,0.09080602244085026,0.03173533937674386,9.145362968591082e-05,0.09145362968591081
CVX,25,0.5422375164738358,0.000988741707628757,0.02832693484059159,0.034904648638931515,3.4511681899438915e-05,0.034511681899438915
KEY,25,0.5413366721425701,-0.0004287018037779017,-0.016255907977045236,0.02637206143042063,-1.1305750304562954e-05,-0.011305750304562955
NI,25,-0.0869238229459139,-0.001351185867760683,-0.040474650722395186,0.03338350902712183,-4.5107325613708204e-05,-0.045107325613708206
ADBE,25,0.6480811830651764,0.012405611949437135,0.35748832585543705,0.034702145642802835,0.00043050135265746266,0.43050135265746264
AMCR,25,0.23785390311992843,-0.0050763114584742594,-0.15405451558684063,0.0329513967126315,-0.00016727155270506233,-0.16727155270506233
