Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.11638099762924277,-0.003641451616482991,-0.10694991892424537,0.03404819426803212,-0.00012398485205565249,-0.12398485205565249
EXPD,25,0.11590548041774473,0.004014296263780699,0.15928793258866725,0.0252015089815178,0.00010116632334614263,0.10116632334614263
PHM,25,0.471749451118429,0.0021665608676045287,0.04375892914968054,0.04951128626099721,0.0001072692153178423,0.1072692153178423
CXO,25,0.1795642436960599,0.006803388704004912,0.09048702790926093,0.07518634285156599,0.0005115219156517846,0.5115219156517845
COP,25,0.7265336595514431,-0.002392360407529461,-0.032676394679592165,0.07321371990354844,-0.00017515360478520097,-0.17515360478520098
KHC,25,-0.13669515499237575,0.004879665218227162,0.11408682060918013,0.04277150675399323,0.0002087106338386289,0.2087106338386289
ALB,25,0.4202148180689167,0.021439958746808832,0.3485067227392992,0.06151949832786156,0.001318975506273727,1.318975506273727
CBOE,25,0.2238670341536598,0.0013124498065152654,0.03974022651538727,0.03302572535682678,4.3344606854593605e-05,0.043344606854593605
ETSY,25,0.6340115137968609,0.016391706307944544,0.15335939096458062,0.10688426841581758,0.0017520155368115947,1.7520155368115948
GS,25,0.5893552405823866,0.007085541993871508,0.1514602898193744,0.04678151614737729,0.0003314723971992199,0.3314723971992199
ZBH,25,-0.055748196811409974,-0.00025221605002447424,-0.004382523384400571,0.05755041739702471,-1.4515138953137358e-05,-0.014515138953137358
DTE,25,-0.05011491067184275,0.007947636346507494,0.26901945175361436,0.02954298023693268,0.00023479686351519872,0.2347968635151987
ODFL,25,0.4166672464204041,0.014947495276271849,0.30964640689566947,0.048272787745630694,0.0007215572668002884,0.7215572668002884
AVGO,25,0.5233792523012549,0.014240583598339029,0.26269414545533587,0.05420974865524843,0.0007719784575700119,0.7719784575700119
POOL,25,0.28895893898801217,0.010146977065436939,0.25838238134253766,0.0392711647470463,0.0003984836080212744,0.39848360802127436
SNA,25,0.44501053297582227,0.0018413735377371177,0.04752335224876319,0.03874670978802932,7.134716607805695e-05,0.07134716607805695
INTC,25,0.3780975861674125,0.003811520420257582,0.12179118095919375,0.031295537084369315,0.00011928357866000207,0.11928357866000207
ADM,25,0.3312150698153714,0.009462359125891648,0.20771514332922336,0.04555449821438412,0.0004310530219042924,0.4310530219042924
