Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,-0.11502110460957957,0.01018028508820334,0.32049188364081643,0.0317645644331282,0.0003233723216318492,0.3233723216318492
EXPD,25,0.39112560652031836,0.0031656382386325978,0.10525828981041484,0.030074954137430533,9.520642484257175e-05,0.09520642484257175
PHM,25,-0.26123130338053824,0.023520854204862832,0.6494487008505433,0.03621664678681935,0.0008518464688617919,0.8518464688617919
CXO,25,-0.16085611241322212,0.004358342441001667,0.07764688041658971,0.056130296769404814,0.00024463505463611577,0.24463505463611576
COP,25,-0.23399024074075367,0.006593165824408476,0.11411928379140368,0.057774335812166414,0.00038091577640467434,0.38091577640467433
KHC,25,-0.21027757783940798,0.0006080401770364593,0.021701293948516862,0.028018613935138863,1.703644297743804e-05,0.01703644297743804
ALB,25,0.20223737779744552,0.01761685247849036,0.3872901915438274,0.04548747389719723,0.0008013461172661046,0.8013461172661046
CBOE,25,-0.07919196258241347,0.023924724670666406,0.8629992714251415,0.027722763463238553,0.0006632594829679927,0.6632594829679926
ETSY,25,-0.12874902451326706,0.012337737746038089,0.17441619415762766,0.0707373406788588,0.0008727387581479117,0.8727387581479117
GS,25,0.12775193199410997,0.0037521552906818493,0.1060338559230082,0.03538638916806262,0.00013277522733507304,0.13277522733507305
ZBH,25,0.4048111412478288,0.0014586846568628666,0.03364954184241422,0.043349317018760686,6.323298362075056e-05,0.06323298362075055
DTE,25,0.04289663402760626,0.007816965611066233,0.4146400998623587,0.018852411075680097,0.0001473686490642755,0.1473686490642755
ODFL,25,-0.18908927090762315,0.01548708190540813,0.3664457505593588,0.04226295947426863,0.0006545299149429427,0.6545299149429428
AVGO,25,-0.00603768637590987,0.020134123348373514,0.4928216782171112,0.04085478427250411,0.000822575265913788,0.822575265913788
POOL,25,-0.42977616037125627,0.010162429074535151,0.2679902747933929,0.037920887548512264,0.00038536833015517905,0.3853683301551791
SNA,25,-0.21024631808528152,0.0004746458854212798,0.016428200631675428,0.028892140780537395,1.3713535742494439e-05,0.013713535742494438
INTC,25,-0.37887681037409643,0.012762395227179786,0.35283116541787435,0.03617139436099611,0.0004616336307532146,0.4616336307532146
ADM,25,-0.049395887792577475,-0.002084040059795369,-0.05814442336319163,0.03584247532695753,-7.46971544236066e-05,-0.0746971544236066
ED,25,0.04799298084168529,0.008506749717715907,0.3948835049361652,0.021542428618513867,0.0001832560485694579,0.1832560485694579
VRTX,25,1.0000509371550546,0.0156975925302057,0.2334559803685101,0.06724005315874565,0.0010555069561953598,1.0555069561953598
HSIC,25,0.40250377909019786,-0.006224538705886734,-0.17104955780797496,0.036390264819477505,-0.00022651261188630606,-0.22651261188630606
AES,25,0.2580257920225881,-0.003954229397864165,-0.12213107655544048,0.03237693066653001,-0.00012802581105420278,-0.12802581105420277
CB,25,-0.13419129622762457,0.007726606460551262,0.39321840394973284,0.019649656229058378,0.0001518251607670538,0.1518251607670538
XEL,25,0.0674552106530273,0.009960223064871128,0.5075097117870863,0.01962567973290274,0.0001954761479394317,0.19547614793943172
