Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.20761086763131145,0.014390488646130043,0.28066702516305464,0.051272459376978226,0.000737835744523569,0.737835744523569
SWK,25,0.5802573611132917,0.005845065730348507,0.2654521954190441,0.022019278164648288,0.00012870412820719689,0.1287041282071969
AMT,25,0.9275814182454496,-0.0026269621407657975,-0.10347464726197642,0.02538749549070578,-6.669198950294649e-05,-0.06669198950294648
LRCX,25,0.7964201662429007,-0.003148253922161545,-0.07470264662680054,0.04214380700445047,-0.0001326794056965804,-0.1326794056965804
DVA,25,0.6425473920885114,-0.002177292240537758,-0.080846713546409,0.0269311162449159,-5.8636910429075756e-05,-0.058636910429075755
TDG,25,0.4289400095717796,0.006675775071038651,0.2633737093409532,0.02534715817969688,0.00016921192669769387,0.16921192669769386
MKTX,25,0.26893741513244157,0.02049397002444451,0.5304224814927123,0.03863706901481717,0.0007918269342220568,0.7918269342220569
WBA,25,0.49069061731409636,0.008356032045117779,0.19451641950438187,0.04295797787358276,0.00035895823970511805,0.35895823970511803
DISCA,25,0.9558676820772278,-0.006296507499438823,-0.11230533830374329,0.05606596796324287,-0.00035301978774385554,-0.35301978774385556
FIS,25,0.7878451572480667,0.001141319231418245,0.037716464528996456,0.030260504150403537,3.453689533926718e-05,0.03453689533926718
HD,25,0.45642826955302385,0.012281091797734414,0.5148374539404069,0.023854309168337945,0.00029295696066789596,0.29295696066789595
TRIP,25,1.2579745219391478,0.0036150761386522555,0.04322961155641202,0.08362499704478724,0.00030231073141147573,0.30231073141147574
PEP,25,0.5183905468446097,0.0005299979687183902,0.02223553627909604,0.023835627891585828,1.2632834365667893e-05,0.012632834365667893
AMP,25,0.7706142449771273,-0.006338130179579899,-0.21425018935664183,0.029582845170929666,-0.00018749992377570877,-0.1874999237757088
IRM,25,0.4507568804989829,-0.010917786513551502,-0.23899946382447243,0.04568121760126548,-0.0004987377814497078,-0.49873778144970776
FFIV,25,0.42580227534106174,-0.009560757993182348,-0.21183022516553782,0.04513405953145239,-0.00043151582043010145,-0.43151582043010145
NEM,25,1.3847606206217835,-0.007449692480241904,-0.0817060601083582,0.09117674344304642,-0.0006792387000006083,-0.6792387000006084
EBAY,25,0.7018218082303257,0.007848386801298738,0.21488208362353356,0.0365241562672524,0.00028665570597647636,0.2866557059764764
XLNX,25,0.47491186476074937,0.002392172515797911,0.05537146244441982,0.04320226358838004,0.00010334726757637956,0.10334726757637956
LYB,25,0.9363761779788855,0.007725179720848239,0.13511979493968923,0.05717282004680643,0.00044167031000929473,0.44167031000929474
ED,25,0.38773518395102563,-0.00016413598913306434,-0.004584645043718844,0.0358012425319464,-5.876272355173755e-06,-0.005876272355173755
PGR,25,0.7941724250354922,0.005038558923723613,0.20311896641269794,0.024805949994281914,0.00012498624070513085,0.12498624070513084
VAR,25,0.7841644871656839,-0.005096480028347899,-0.21173783306915447,0.024069765683695114,-0.00012267108009396575,-0.12267108009396575
VRSK,25,0.19238232299929148,0.006923499446904352,0.17862282270717286,0.03876044137010678,0.00026835789438770283,0.26835789438770286
IP,25,0.7683413608605771,-0.009592576979554108,-0.2695562357323377,0.03558655192484319,-0.00034136673877595774,-0.34136673877595775
TROW,25,0.698749743409341,-0.002742969048243956,-0.10749512967092793,0.025517147210677698,-6.999274499837353e-05,-0.06999274499837353
AIV,25,0.5844193848046141,0.0015002799368613031,0.03866805394028841,0.03879895117499448,5.8209288019105505e-05,0.05820928801910551
RE,25,0.44446712082867945,0.002668895216614945,0.12100743674547282,0.022055629706698953,5.8864164623639316e-05,0.05886416462363932
UPS,25,0.3666939550621793,-0.0016813001678929046,-0.05645765243563473,0.029779845518899187,-5.006885927074997e-05,-0.050068859270749964
LEG,25,0.517942106194962,0.005012677035609151,0.1422585751466994,0.035236378759171426,0.00017662858662412467,0.17662858662412467
SIVB,25,1.0402660740287295,0.008351998857255901,0.16096740838604726,0.0518862727616596,0.00043335409081264896,0.433354090812649
KEYS,25,0.4345405608694149,-0.005863103624889853,-0.12168994052285022,0.04818067623090763,-0.0002824882974590789,-0.28248829745907894
EA,25,1.316593191131741,0.016082477711254827,0.4333183678802607,0.037114691883310416,0.0005968962049734302,0.5968962049734302
WMB,25,1.2452451218643705,-0.013536173025184749,-0.17736618296406223,0.0763176655153448,-0.0010330491252938826,-1.0330491252938825
CXO,25,1.1288033866588134,0.004093177421262431,0.06134585986284045,0.06672296109980563,0.00027310891785349594,0.27310891785349595
T,25,0.44714683986374754,0.00033697841685539475,0.011538748468835501,0.029204069901127054,9.84114124101608e-06,0.00984114124101608
COO,25,0.34826033904164877,-0.005724423194652141,-0.14693286656377885,0.038959446776786,-0.00022302036077984937,-0.22302036077984938
HFC,25,1.1640099889178335,0.005739558986550792,0.08146330050475761,0.07045576291394665,0.0004043850071870345,0.4043850071870345
TFX,25,0.8130088999100893,0.0030987812149747373,0.09759954815819746,0.03174995451773993,9.83861626358748e-05,0.0983861626358748
DRI,25,0.35338105145856336,0.00479640693961743,0.13846859261772093,0.03463895204639782,0.00016614250997641788,0.16614250997641788
FCX,25,2.151776561492175,-0.05002433617804313,-0.35930130324781584,0.13922670395531672,-0.006964723443621651,-6.964723443621651
EXR,25,0.3850521106218324,0.014564554430456319,0.43720508565485156,0.033312865994322406,0.00048518705000880606,0.4851870500088061
HCA,25,0.11426632754746566,0.0002145371168003315,0.0045277784643908275,0.04738242351907904,1.0165288528795433e-05,0.010165288528795433
MAA,25,0.3396205113602918,0.009312333739489653,0.2563898067159444,0.036320998321929525,0.0003382332581252514,0.3382332581252514
CERN,25,1.1929144027636023,-0.005408140502485774,-0.13728560345072247,0.03939335492251365,-0.0002130447982852434,-0.2130447982852434
CNC,25,1.2396728980577374,0.004858749041517545,0.08528207914081785,0.05697268512291749,0.00027681597923365626,0.27681597923365625
ADS,25,0.5568330555602924,-0.0005544711390312066,-0.018445282010423673,0.03006032321532778,-1.666758165284902e-05,-0.01666758165284902
BAX,25,1.041641426042949,-0.003015613554731986,-0.07987766794820374,0.03775289930456464,-0.00011384815487327688,-0.11384815487327687
NTRS,25,0.7778725293519005,0.00417599020092756,0.1280666773833368,0.03260793741394366,0.0001361704271130879,0.13617042711308788
NFLX,25,1.5362262246761722,0.03468405872736204,0.42274782131659844,0.08204432282901569,0.0028456301112482307,2.8456301112482305
AME,25,0.6832463730711618,0.0035416945180871524,0.11769510580862864,0.030092113803320938,0.00010657707449487649,0.10657707449487648
JNJ,25,0.5721026937233141,-0.0021242019241693422,-0.11481936895196028,0.018500379714315406,-3.929854218701225e-05,-0.03929854218701225
CFG,25,0.36413195003825055,0.0037629042701320973,0.11121783723709114,0.03383364003123385,0.00012731274854764211,0.1273127485476421
PRU,25,0.7352514236987285,0.0009017471655870123,0.021073964212516973,0.0427896316276088,3.858542903670861e-05,0.03858542903670861
IEX,25,0.666721822258094,0.0010152245967278012,0.03640064986913279,0.02789028768381129,2.8314906066419677e-05,0.028314906066419676
MXIM,25,0.5492838806874087,0.010729344644483102,0.2011157247161783,0.05334910862700933,0.0005724009729351499,0.5724009729351499
RJF,25,0.8676334075517023,0.0007190563599403863,0.020835786485057513,0.03451064160482068,2.4815096331569612e-05,0.02481509633156961
MYL,25,0.7444100795186335,-0.005903866047036459,-0.07584312922339828,0.07784312313441655,-0.0004595753716685601,-0.4595753716685601
JKHY,25,0.5302117846160762,0.009365430189157035,0.45377042149944713,0.02063913764632287,0.00019329440279103967,0.19329440279103965
HII,25,0.841226709098972,0.007469474790863934,0.14867888598207796,0.05023897469721638,0.00037525875501970876,0.37525875501970873
CF,25,1.267631640860371,-0.008415284564877064,-0.14898282761659778,0.056484929837239434,-0.00047533675820748495,-0.47533675820748494
OXY,25,0.6663716747622257,-0.0019914472873438427,-0.04103282257851596,0.0485330319047203,-9.665097473322742e-05,-0.09665097473322742
SCHW,25,0.7631347278493086,0.006736552430230448,0.12255346975872032,0.05496827175512187,0.0003702966446775339,0.37029664467753387
BKNG,25,1.418843143910427,0.00024167792841274733,0.005465371899696999,0.04421985051486541,1.0686961867154031e-05,0.010686961867154031
FRC,25,0.7337436551659888,0.011015177339902626,0.3129150851782517,0.03520180988918398,0.00038775417861489954,0.3877541786148995
