Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,0.9977111859032705,-0.0046931108623559465,-0.08604847509849348,0.05454031413089054,-0.00025596374068398794,-0.2559637406839879
SWK,25,1.2605930264664915,-0.010067146684844404,-0.2341161655590192,0.043000647395732866,-0.0004328938248761153,-0.4328938248761153
AMT,25,0.3205190678472856,0.004260588074121326,0.12798626107635913,0.033289417460045774,0.00014183249502471728,0.1418324950247173
LRCX,25,1.5539925315810268,-0.0138829500874144,-0.2005684732958571,0.0692180074928115,-0.0009609501431729779,-0.9609501431729779
DVA,25,0.9289425884155635,0.0017388971796753032,0.02860406698593347,0.06079195593166646,0.00010571096071652012,0.10571096071652011
TDG,25,1.110995303198629,0.009620690195305827,0.2283559785441059,0.04213023130221062,0.0004053219032151444,0.4053219032151444
MKTX,25,0.2612250318791164,0.004643904452475045,0.0999334405946225,0.046469974663565596,0.0002158021222465348,0.2158021222465348
WBA,25,0.9502608826687216,0.006069664071681378,0.15556838832518824,0.03901605034946957,0.0002368143190250871,0.2368143190250871
DISCA,25,1.1580384441277518,0.020930141395007363,0.2742303063285572,0.07632322508487015,0.001597455892749305,1.597455892749305
FIS,25,0.8292051008045435,0.0054037507770083905,0.1984589268204078,0.027228559901961113,0.00014713635172704186,0.14713635172704184
HD,25,1.0941216005642698,-0.00047066747169624307,-0.012335702742608708,0.03815489733475112,-1.7958269061377033e-05,-0.017958269061377034
TRIP,25,1.2401718072633507,0.0229527899904998,0.2700054398506957,0.0850086205788741,0.0019511850155289768,1.9511850155289767
PEP,25,0.5422292454680381,0.0010676676628611557,0.02858783288305536,0.03734692542903404,3.987410458786664e-05,0.03987410458786664
AMP,25,1.2562603639323364,-0.008086628436084835,-0.23872513947489174,0.03387422227031669,-0.0002739282490614011,-0.2739282490614011
IRM,25,0.48364011747884544,-0.0052663362911084,-0.13808771250117294,0.03813761699516651,-0.0002008455164380379,-0.2008455164380379
FFIV,25,0.9077894095054224,0.012105541742474642,0.2597000011879023,0.04661356059723637,0.000564282403575216,0.5642824035752161
NEM,25,0.5050790515883434,-0.004701225609224206,-0.09163722800944878,0.051302573324669525,-0.00024118497153303897,-0.24118497153303897
EBAY,25,0.6913370747930656,-0.008218194359922654,-0.1691553372331463,0.048583713019918144,-0.0003992703963243921,-0.3992703963243921
XLNX,25,1.1328370584591159,0.008627819255198458,0.2023653289320441,0.042634868832179,0.00036784594225313457,0.36784594225313455
LYB,25,1.0861832411927395,-0.0035812450186308506,-0.09211638700399237,0.038877393427030935,-0.00013922947154790632,-0.13922947154790632
ED,25,-0.06094961612936559,-0.003272251060315631,-0.11973523734374071,0.027329056449117994,-8.942753394305208e-05,-0.08942753394305208
PGR,25,0.7315571520397004,0.008222091317418726,0.1992164226457116,0.04127215622198463,0.00033934343732392906,0.3393434373239291
VAR,25,1.032799299171028,0.0029898858053116093,0.07358107948063893,0.04063389428933732,0.00012149070375022212,0.12149070375022213
VRSK,25,0.7409516149264188,0.00972079377853106,0.40633036159481534,0.02392337540413592,0.0002325541987899874,0.2325541987899874
IP,25,1.079143109204745,-0.00611138682459045,-0.1266887938862111,0.048239363854703315,-0.0002948094126882586,-0.2948094126882586
TROW,25,1.5044133471618262,-0.0002877064666103198,-0.009491780585654518,0.030311116445859206,-8.720704211652107e-06,-0.008720704211652107
AIV,25,0.48279922881945425,0.003247135473777628,0.10260576485330014,0.03164671574175386,0.00010276117331360585,0.10276117331360585
RE,25,0.42921149859748803,-0.0006544628904800688,-0.018051310171139055,0.036255700238669794,-2.3728010374578753e-05,-0.023728010374578754
UPS,25,1.3526327467199513,-4.0169526256819265e-05,-0.0009429086114021293,0.042601717463462495,-1.7112908082341525e-06,-0.0017112908082341524
LEG,25,0.9560055349621154,-0.007162156529732541,-0.18270872021722329,0.03919986151299959,-0.00028075554409994136,-0.28075554409994136
SIVB,25,1.374384694278439,0.002751633465253413,0.04528151770612536,0.06076725349868721,0.00016720920831852528,0.1672092083185253
KEYS,25,1.0908034142718295,0.011003676148025958,0.24836030640178847,0.044305293013387585,0.0004875210959627141,0.4875210959627141
EA,25,0.29494477708046996,-0.01009151514888903,-0.16875855255211322,0.059798540555583014,-0.000603457877898121,-0.603457877898121
WMB,25,0.8539081876422678,-0.003259495713648297,-0.06976786234141512,0.04671915699090321,-0.0001522808919571109,-0.1522808919571109
CXO,25,0.932261185074021,-0.0025055488708767564,-0.03843031547777021,0.06519719756987362,-0.00016335476475552564,-0.16335476475552563
T,25,0.45559444550480127,-0.0035696498847626206,-0.08013476163584657,0.04454558560970143,-0.00015901214453835415,-0.15901214453835413
COO,25,0.863522386478756,0.00473678270807765,0.14632457113769193,0.0323717518612805,0.00015333795444669396,0.15333795444669396
HFC,25,0.9486399751411371,0.011769111855739445,0.20336452987243933,0.05787199893276195,0.0006811020287549092,0.6811020287549092
TFX,25,1.1881911718077498,-0.0013751270751945228,-0.03137498207569303,0.04382877643968018,-6.0270137154852014e-05,-0.060270137154852015
DRI,25,0.37802079799381755,0.012512450932952416,0.21879693779815346,0.0571875048109472,0.000715555847924957,0.715555847924957
FCX,25,0.981196783659999,-0.009329564667965615,-0.12913464878006076,0.07224679631766004,-0.0006740311582989494,-0.6740311582989494
EXR,25,0.2680754773126971,0.004848946348432159,0.13174926013559438,0.03680435353824147,0.00017846233569566219,0.1784623356956622
HCA,25,0.7672858824877147,0.02259677912381993,0.4809563551184567,0.04698301391246713,0.0010616647879513785,1.0616647879513785
MAA,25,0.30418204019290324,0.0010610555884888904,0.033563516713028575,0.03161336154256486,3.354353393565821e-05,0.03354353393565821
CERN,25,0.7954857341232654,-0.007259560611621277,-0.18059509830262777,0.040197993632453126,-0.00029181977124035963,-0.2918197712403596
CNC,25,0.7865623079953129,0.014065136185045178,0.3834253712743628,0.0366828520979139,0.0005159493104130292,0.5159493104130292
ADS,25,0.8537676215927539,-0.004450059950294375,-0.10534127954984061,0.04224421773981677,-0.00018798930149547375,-0.18798930149547374
BAX,25,0.8098730196778513,0.000528846815469072,0.013830163775898198,0.038238651691941086,2.0222389175114085e-05,0.020222389175114087
NTRS,25,1.1900064833979096,0.0018296387383653536,0.05821456084607023,0.031429228560243674,5.750413409076057e-05,0.05750413409076057
NFLX,25,1.5733995003546182,0.011210041981666032,0.13170599851687512,0.08511413381243772,0.0009541330132705672,0.9541330132705672
AME,25,1.0850702949186934,0.0005864889284893161,0.019225609563867294,0.03050560901806548,1.789120194591924e-05,0.01789120194591924
JNJ,25,0.6471357332738316,0.0015911483528744741,0.05937074593818597,0.02680020821249413,4.264310715400299e-05,0.04264310715400299
CFG,25,1.062066094725226,-0.001717081618269337,-0.06666230913275281,0.02575790788839766,-4.422843016024238e-05,-0.04422843016024238
PRU,25,1.161116506766042,-0.006549749225625422,-0.19671448434530459,0.03329571407730332,-0.00021807857749446286,-0.21807857749446286
IEX,25,1.0337894338929192,0.0009002568100429,0.0319488634133942,0.028178054361253976,2.536748533247793e-05,0.025367485332477933
MXIM,25,0.888440144231226,-0.00017075834625804954,-0.004577604793135851,0.03730299009519188,-6.369796899135368e-06,-0.006369796899135368
RJF,25,1.5163209717052804,-0.002980893615552497,-0.0663264755647433,0.04494274104226684,-0.0001339695298383224,-0.1339695298383224
MYL,25,1.7683056423412395,-0.0035079644434112107,-0.0656295602257765,0.0534509820169941,-0.00018750414438102736,-0.18750414438102736
JKHY,25,0.6388972141539728,0.007498888454929707,0.21335179255519413,0.03514799836045317,0.00026357091911909054,0.26357091911909053
HII,25,0.8636131487439368,-0.004447180951979032,-0.0881162289429999,0.0504694879175526,-0.0002244469453230758,-0.22444694532307582
CF,25,1.5340889031922498,0.009010705337736789,0.12465773607227319,0.07228356315176962,0.0006513258883222848,0.6513258883222848
OXY,25,0.8805589607012528,0.0028274979154358265,0.05878252887948834,0.0481009913886583,0.00013600545288182798,0.13600545288182797
SCHW,25,1.246910935989263,-0.0011614719790500351,-0.024738371014706866,0.0469502207061065,-5.453136576035746e-05,-0.054531365760357456
BKNG,25,1.388026689422741,0.001427526609924526,0.034929929009841675,0.0408682940501343,5.834057725878689e-05,0.058340577258786885
FRC,25,0.5753925210092348,0.000574769144074173,0.016379284892844074,0.035091223324730324,2.0169352394870903e-05,0.0201693523948709
JEC,25,0.8041519211637596,0.0006070475449249107,0.01296325781368371,0.04682831689763399,2.8427014805674425e-05,0.028427014805674423
NCLH,25,1.4588353084873482,-0.0025007198482063504,-0.049552974831394904,0.05046558469426114,-0.00012620028929627745,-0.12620028929627744
NSC,25,0.8445932308919913,0.010227576212692347,0.28798522060174975,0.035514239902039633,0.00036322459523394996,0.36322459523394995
ZBH,25,0.7051529627982989,-0.00020570999344578735,-0.00554124470727841,0.03712342701191085,-7.636659927305345e-06,-0.007636659927305345
LVS,25,0.8583459896410245,-0.007249895361712564,-0.19894158384125926,0.036442332576870635,-0.00026420309791904106,-0.26420309791904106
AXP,25,0.6910758339605261,0.006352361245518744,0.18251223099485225,0.03480512626958087,0.0002210947352602719,0.2210947352602719
PVH,25,0.988514919397707,-0.007784866154660468,-0.1802554825755047,0.043187957688885135,-0.00033621247010111023,-0.3362124701011102
KLAC,25,1.5118778252924898,-0.003065238663993833,-0.06079722074656616,0.050417414256012,-0.00015454140751612185,-0.15454140751612186
VFC,25,0.6101522798832042,0.00442727615056712,0.11856078894857278,0.037341824306580035,0.00016532256817118938,0.16532256817118937
LOW,25,1.076382308392718,0.004530715872811432,0.07889076143635425,0.05743024646132518,0.00026020012922179855,0.2602001292217986
MCK,25,1.408441675792255,-0.007415107084385658,-0.1681317165480925,0.04410296425103491,-0.00032702820266025635,-0.32702820266025634
PH,25,1.6299101298017498,-0.0034023427394783284,-0.08548682644164445,0.039799614526582726,-0.00013541192951855495,-0.13541192951855494
AMGN,25,1.0454642483272456,0.0066636572742965455,0.21989295626785169,0.03030409608109294,0.0002019361102917564,0.2019361102917564
BAC,25,0.9733326986323663,0.0007695429129455129,0.025220047957171747,0.03051314233233567,2.3481172433546633e-05,0.023481172433546634
DXC,25,0.40771291790688674,-0.013680748049703664,-0.24366501603197624,0.05614572117282661,-0.0007681154654343534,-0.7681154654343534
SEE,25,1.5003913212156228,-0.008785636032925846,-0.22909536092315344,0.03834925333068116,-0.0003369225818978339,-0.3369225818978339
APD,25,0.7993144354702731,6.61316432171053e-05,0.002680845464856891,0.024668204148289297,1.6313488755413848e-06,0.0016313488755413847
CLX,25,0.45625819409616714,0.008252483236590924,0.18326596639638998,0.04503009150505035,0.0003716100752875834,0.3716100752875834
CTSH,25,0.588378447319317,-0.001779324124849723,-0.05649351089213852,0.03149607975767229,-5.604173455101732e-05,-0.056041734551017325
NEE,25,0.14049057274235655,0.005450948206308055,0.2011211109565216,0.027102814718870768,0.00014773603927772816,0.14773603927772816
AOS,25,1.0709742176735304,-0.010958742390884997,-0.32515008729672973,0.03370364277615624,-0.0003693495388183083,-0.36934953881830834
AIG,25,0.8302049852310768,-0.01132166963133823,-0.2586815531523704,0.04376682254056771,-0.000495513505617715,-0.49551350561771496
TGT,25,0.7984006879295414,0.009535168304831951,0.15269631536894387,0.0624453070906992,0.0005954265129567329,0.5954265129567329
SYMC,25,1.1921962149837007,-0.010594068224909966,-0.15809952808780975,0.06700885418852064,-0.0007098963729462315,-0.7098963729462315
ROP,25,0.7113584475119954,0.0033958175540061003,0.10841545011639743,0.03132226587963495,0.00010636470030531069,0.10636470030531069
TEL,25,1.0931655759314947,-0.008518534273879805,-0.3281501589583634,0.025959256886907863,-0.000221134819515575,-0.221134819515575
KMB,25,0.46617220034264156,5.48063205511099e-06,0.00010995050342523198,0.049846357082283875,2.731895424556737e-07,0.0002731895424556737
NOV,25,0.8664815523830004,0.0004683123890024206,0.007576383373821468,0.06181212933608553,2.894738595870882e-05,0.02894738595870882
UNP,25,0.7920774903981156,0.008367065471418725,0.22844333205582273,0.03662643770829843,0.0003064558022901726,0.30645580229017255
CDW,25,1.2897472813338755,0.011004669679396825,0.4091599927402848,0.02689576174272264,0.000295978973754421,0.29597897375442095
CAT,25,1.4891666908019214,-0.0031070291559266985,-0.06406108298704626,0.048501040117522966,-0.00015069414573791432,-0.15069414573791431
BEN,25,1.1019901800350793,-0.004786549315094147,-0.13615704410093632,0.03515462124416985,-0.00016826932823867533,-0.16826932823867533
LKQ,25,1.0369219154237295,-0.013255332817563612,-0.26529500665842115,0.04996450172403897,-0.0006622960994158674,-0.6622960994158674
PPL,25,-0.13698350106996451,-0.004762456260846999,-0.10847326801265071,0.043904423164346604,-0.0002090928949779185,-0.20909289497791853
NOC,25,0.6835680202936639,-0.005152656173996824,-0.12218044293090746,0.04217251182262148,-0.00021730045341578462,-0.21730045341578463
EMN,25,1.27335687273155,-0.004619163559663905,-0.16359651560054467,0.028235097445122644,-0.00013042253322206995,-0.13042253322206995
AMAT,25,1.723809986001951,-0.01760031449412726,-0.27851430733965854,0.06319357401148883,-0.0011122267766101104,-1.1122267766101104
YUM,25,0.7054009631368622,0.00428503898765189,0.20824976984909163,0.02057644044820336,8.817084954764873e-05,0.08817084954764873
DD,25,1.2266548742031793,-0.007459225663076932,-0.17526190885877505,0.04256044973861108,-0.0003174679989223437,-0.3174679989223437
TXT,25,1.1221016725665878,0.0011691648652213732,0.025549077807039286,0.04576152900905271,5.350277189619307e-05,0.05350277189619307
MS,25,1.1273597290837571,-0.004066242196376662,-0.12588145620905325,0.03230215409665894,-0.00013134838202169582,-0.13134838202169583
CMG,25,1.7493872578162302,0.019917898130644356,0.26476353028097194,0.07522900948445246,0.0014984037473806022,1.4984037473806022
PCAR,25,1.3142906970152881,-0.0032229763770677527,-0.08482915335279018,0.03799373505077831,-0.00012245291054522957,-0.12245291054522957
FBHS,25,1.2598696291560643,-0.01581929468260666,-0.43110813630361655,0.03669449344715128,-0.0005804810050694652,-0.5804810050694652
IT,25,1.2813074612938085,0.008579911867724553,0.20803316248664136,0.04124300070800252,0.00035386131123516293,0.35386131123516296
JCI,25,1.1682690531951128,-0.003762793147227816,-0.10042732343850179,0.03746782268405291,-0.00014098366643710118,-0.1409836664371012
ANSS,25,1.6028472846394983,0.0013732116345101172,0.034233928596248415,0.040112592706073556,5.5083078994345876e-05,0.05508307899434588
MHK,25,1.1360698072103228,-0.03085000723582767,-0.43613722401331856,0.07073463473708354,-0.002182163993462654,-2.182163993462654
TTWO,25,0.7694223270190901,-0.0018679501857779717,-0.029991076954584715,0.06228353148526797,-0.00011634253420881445,-0.11634253420881445
HOG,25,1.4229790198125793,-0.005361695180616539,-0.13639450972636247,0.03931019797918028,-0.0002107692990540529,-0.2107692990540529
ABC,25,1.5178752686712154,0.003700333448512526,0.06945209432471675,0.05327893254322849,0.00019714981619075092,0.19714981619075092
PEG,25,0.12082490698604352,0.002528310688728802,0.08307400996575734,0.030434436591792766,7.694771134046862e-05,0.07694771134046861
STI,25,0.927141041100842,0.0028068708663428568,0.0908919565012033,0.030881400009314323,8.66801019980244e-05,0.0866801019980244
MTD,25,1.2505498404409123,-0.0016384867517152983,-0.048158126271383835,0.03402305858998729,-5.574633075252755e-05,-0.05574633075252755
ES,25,0.19765641440958562,0.0027357325280436967,0.07325009154533181,0.0373478376658499,0.00010217369435456114,0.10217369435456114
CL,25,0.5007119972173879,-0.00486220316398362,-0.15241133433185175,0.03190184762372683,-0.00015511326445300793,-0.15511326445300794
FE,25,0.030081803221999357,0.006343843458608834,0.1919870096773303,0.03304308697380535,0.00020962017115101783,0.20962017115101783
FLT,25,1.2322207148295963,0.0021825293394490825,0.07192076828384154,0.03034630179193222,6.623169400466833e-05,0.06623169400466833
KMI,25,0.6102958149852401,0.0011180084311524768,0.03265973546744143,0.034232011225780505,3.827167716572884e-05,0.03827167716572884
DHI,25,0.7591298949268538,-0.012335788422363495,-0.3225390339956823,0.03824587762152419,-0.0004717930543667292,-0.4717930543667292
SJM,25,0.40313581843435,-0.0008927166177382992,-0.01882331205488148,0.0474261179507349,-4.233808360943769e-05,-0.04233808360943769
PNW,25,-0.04725196449010453,0.000436470565673055,0.012216652441987374,0.0357275094585609,1.55940062634675e-05,0.0155940062634675
COP,25,0.7808543232756422,0.011081782308815282,0.24214300382890663,0.04576544493784114,0.0005071626980672278,0.5071626980672278
V,25,0.9588492308768269,0.007734438725206398,0.32821164264605956,0.023565400248604665,0.0001822651442577964,0.1822651442577964
SPG,25,0.3052002623102494,0.007809969914772785,0.2500332462462197,0.031235725776571067,0.00024395007858111283,0.24395007858111284
RF,25,1.0621508892939249,0.0019459631007510804,0.05670182720043101,0.034319230910715495,6.678395699840825e-05,0.06678395699840825
KSS,25,1.2506401458830074,0.01593939267681479,0.20246226178861515,0.07872772207522129,0.0012548720767080921,1.254872076708092
