Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
AVGO,25,1.342096321217206,0.010906892875387134,0.26471346832935083,0.04120263673859243,0.00044939274509131797,0.449392745091318
SWK,25,0.726121805440947,0.0037176329192731145,0.13551944894722764,0.02743246779818881,0.00010198384534344637,0.10198384534344637
AMT,25,0.4630828536184534,0.0028802263283793034,0.07427352537588243,0.03877864035405744,0.00011169126092650834,0.11169126092650834
LRCX,25,1.3865179394997105,0.011400304990282285,0.37413939860891277,0.030470741741366304,0.000347375749131701,0.347375749131701
DVA,25,0.5767108394915597,-0.00721729764601744,-0.17260666411298278,0.04181355153989436,-0.0003017808471005085,-0.30178084710050845
TDG,25,0.7543822739121615,0.005989107795449623,0.12824710480339926,0.04669975049051461,0.0002796898397082934,0.2796898397082934
MKTX,25,0.9206544746281519,0.016889920681283078,0.4365240633406966,0.03869184335916185,0.0006535021653488731,0.6535021653488731
WBA,25,0.6616413051144072,-0.00027959723748521305,-0.010794636597514541,0.025901496077189865,-7.241986749916369e-06,-0.007241986749916369
DISCA,25,0.626498528707114,-0.006021445075429811,-0.11110845178829948,0.054194302760178614,-0.00032632801747162974,-0.32632801747162976
FIS,25,0.35201378439393555,0.00808038278135981,0.2854763128774766,0.028304915038004662,0.00022871454810094525,0.22871454810094524
HD,25,1.0076418761570751,-0.0017162913994942413,-0.07387463289288151,0.023232486339158802,-3.98737164927657e-05,-0.0398737164927657
TRIP,25,1.3628848241334146,-0.021518541481617127,-0.3156124279918143,0.06818027293328015,-0.0014671400313427663,-1.4671400313427663
PEP,25,0.23032580452374588,0.0011201640900197181,0.04493900065128923,0.024926323989974672,2.792157302976665e-05,0.02792157302976665
AMP,25,1.742245864815743,-0.00113474621940985,-0.0213080024070679,0.05325446270052291,-6.0430300216121246e-05,-0.060430300216121245
IRM,25,0.547684500285732,0.007475586086169513,0.13685638875931078,0.0546235813610194,0.00040834328479918497,0.40834328479918497
FFIV,25,1.1263164456232646,0.011744038315602742,0.24391346877392484,0.04814837972923871,0.0005654564163743698,0.5654564163743697
NEM,25,-0.7571271504564491,0.024984887277446338,0.2798507084062214,0.0892793426171327,0.0022306343114935714,2.2306343114935716
EBAY,25,0.8753856046979767,-0.0015376178432304941,-0.028623217192207586,0.053719252902468866,-8.259968178784764e-05,-0.08259968178784764
XLNX,25,0.6545160111679789,0.002093902040050496,0.053202838722346324,0.03935696083771208,8.240962058827279e-05,0.0824096205882728
LYB,25,1.361208445122493,-0.004455766185950269,-0.09748260150378214,0.045708322482319,-0.00020366559773322745,-0.20366559773322745
ED,25,-0.2648074363080971,0.006300504138664949,0.16948614204057025,0.03717415514217548,0.0002342159183246495,0.2342159183246495
PGR,25,0.4975521494746648,0.003248955049252095,0.11631210074557165,0.027933078574163682,9.07533166746846e-05,0.0907533166746846
VAR,25,0.43953437097688797,0.004390209850760101,0.11996971032323024,0.036594319007120304,0.00016065673978691718,0.1606567397869172
VRSK,25,0.8775808742895289,0.003277874365654446,0.14913951068830622,0.021978577980619987,7.204301735621152e-05,0.07204301735621152
IP,25,0.796951448957472,0.006652147474227406,0.13819133317910434,0.04813722627312539,0.0003202159281690842,0.3202159281690842
TROW,25,0.9634838362721585,-0.0010787558730633129,-0.0346631818024405,0.031121086321837944,-3.3572054645793014e-05,-0.03357205464579301
AIV,25,0.13354428367152965,0.003351097723743703,0.07235886983885097,0.04631218993893724,0.0001551966742859586,0.1551966742859586
RE,25,0.2913515165192908,0.005478827892326547,0.18856061717947462,0.02905605621300933,0.0001591931312208436,0.15919313122084358
UPS,25,0.5097304575406233,0.004634978630501739,0.1796199394065532,0.025804365850557894,0.00011960268429098467,0.11960268429098467
LEG,25,0.7763505839517805,0.0016021835132575414,0.04731667615931601,0.033860863511692235,5.4251317263097154e-05,0.054251317263097155
