Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
APH,25,-0.0946353009407544,0.009244751866272207,0.3076740075744419,0.030047230635936752,0.0002777791914978877,0.2777791914978877
NRG,25,-0.3172112696802106,-0.009753804937993302,-0.17185166722741943,0.056757115571568074,-0.0005535978341282172,-0.5535978341282172
LRCX,25,-0.00900247292027401,0.011034644454571857,0.2239269456817175,0.04927787685835783,0.0005437638506081531,0.5437638506081531
SBUX,25,0.10316841690574392,0.010994075411619371,0.3537232831161895,0.03108100579290418,0.0003417069215561671,0.3417069215561671
CAG,25,-0.1312630683915789,0.005914557264882825,0.17766795591632964,0.03328994941365908,0.00019689531215213903,0.19689531215213904
KSU,25,-0.2866461895377435,0.0007803933125872479,0.015102454078445337,0.051673278298594395,4.032548082368283e-05,0.04032548082368283
GILD,25,0.10882668335236355,0.015762111199980878,0.2602812582099313,0.060557995256300234,0.0009545218552777188,0.9545218552777188
CI,25,-0.06661885648490824,0.018408256367310527,0.44787892981995,0.04110096533165951,0.0007565971067691303,0.7565971067691304
L,25,-0.19362750909155504,-0.003055483108761195,-0.09675813187587598,0.03157856657134362,-9.648777675763135e-05,-0.09648777675763134
OKE,25,-0.3299539081403743,-0.007657755234159143,-0.10037184611242805,0.07629385660179622,-0.000584239679726592,-0.5842396797265921
ISRG,25,-0.15007085768013892,0.005173297331977534,0.08918928953820932,0.05800357149118513,0.0003000697216405162,0.3000697216405162
WHR,25,0.014014334422511729,0.012320162169057718,0.2587616113187105,0.047612016737224865,0.0005865877673985007,0.5865877673985007
PFG,25,-0.15678894842698957,0.004872499594520369,0.11833473711099873,0.04117556444943072,0.0002006279210839985,0.20062792108399852
CHRW,25,-0.03672610126240737,0.015285462713358088,0.534839509532373,0.028579531693016934,0.0004368513660588461,0.4368513660588461
FIS,25,-0.06010155805693598,0.010241966852435641,0.3038013496845528,0.03371271017416552,0.00034528446010957306,0.3452844601095731
SRCL,25,-0.04411003095528456,0.00834465811187649,0.3900327505006468,0.021394762622280492,0.00017853197946768483,0.17853197946768484
MUR,25,-0.07700281294637937,-0.010450917451282581,-0.16656903815034882,0.06274225730864434,-0.0006557141518397732,-0.6557141518397732
AMZN,25,-0.08351876307221749,0.00313632045525846,0.04547127788297213,0.0689736598854842,0.000216323500372884,0.216323500372884
