Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,1.7790748353396457,0.0004371301828654268,0.011315621745138529,0.03863068178761178,1.6886636994034848e-05,0.016886636994034847
NVDA,25,0.25100609611246555,-0.008621033135627919,-0.1984960381522807,0.04343176426027254,-0.0003744266788265899,-0.3744266788265899
FSLR,25,0.8109207018768017,-0.01603402578506679,-0.11822682527744095,0.13562087747378823,-0.0021745486464081042,-2.174548646408104
GME,25,0.6198382271227382,0.0011995651385395484,0.015762384960255463,0.0761030225796558,9.129053282404319e-05,0.09129053282404319
MMC,25,0.6676221459447558,0.00393727729338351,0.18962479535482174,0.020763515056225444,8.175171636170307e-05,0.08175171636170307
EBAY,25,1.3737328990490874,0.008612121724270566,0.2144009714055049,0.04016829619667219,0.0003459342563022953,0.3459342563022953
CAH,25,0.7759642565773403,0.0007459916026384458,0.02396433241308253,0.031129246155473807,2.3222156228448583e-05,0.023222156228448584
MDT,25,0.8447769364601269,0.0024112569328977197,0.08743593443897782,0.02757741366143406,6.649622988252116e-05,0.06649622988252116
RRC,25,0.6216037292933456,0.003019772905314791,0.05155677240176014,0.058571798905155986,0.0001768735313493366,0.1768735313493366
MSI,25,0.5233284009217748,0.0066591456796933355,0.267232192625773,0.024918950124466027,0.00016593891906383165,0.16593891906383165
GRMN,25,0.9995531507838783,-0.01627905947315816,-0.39306680242674163,0.04141550335122029,-0.0006742054421652962,-0.6742054421652962
AES,25,1.0143614563779966,-0.01062626653403331,-0.3527015307528933,0.03012821212130829,-0.000320150412194915,-0.32015041219491497
CTXS,25,1.314027372871167,-0.008804658561450275,-0.1566314081929113,0.05621259913979851,-0.0004949327422775993,-0.4949327422775993
SRE,25,0.8316892663639495,0.010171641255396201,0.4531536196630965,0.022446342286658667,0.0002283161412357216,0.2283161412357216
BLL,25,0.26820257933433,0.002652730541873437,0.10563500880996941,0.025112229096752654,6.661597709947856e-05,0.06661597709947856
CF,25,1.601210588760858,-0.0063612037707214755,-0.12594725664939976,0.05050688629470669,-0.000321284595545289,-0.321284595545289
TGNA,25,1.0733345553461742,0.0076966415119462984,0.1561011680500258,0.04930547034394869,0.00037948652981527266,0.37948652981527264
JPM,25,1.3717164864360625,0.003295641743145377,0.06306763085085118,0.0522556769405093,0.00017221599024146175,0.17221599024146175
SLM,25,1.161316900156324,0.001826929326780427,0.04481161383977927,0.04076910359248571,7.448227097966141e-05,0.07448227097966141
EL,25,1.4659599945457873,-0.0031906061430436276,-0.07110579709636035,0.04487125204039016,-0.00014316649240612774,-0.14316649240612775
FMC,25,1.2288988481406804,0.0010844892888308526,0.03595444390705592,0.03016287198417845,3.271131158721774e-05,0.03271131158721774
CAM,25,0.8454985547392442,0.001300029308461072,0.02616431401631517,0.049687116109767615,6.459470719560619e-05,0.06459470719560619
HAL,25,1.829232012553895,-0.005267690123425238,-0.09650425705169784,0.05458505442514633,-0.00028753715208197243,-0.28753715208197245
CTSH,25,0.765428758490875,-0.0008783113866386717,-0.016792104736113988,0.05230502074881231,-4.594009530205384e-05,-0.045940095302053834
KDP,25,0.30502277535863936,0.00473187276096368,0.23808685400178453,0.01987456544294635,9.404391485546789e-05,0.0940439148554679
FCX,25,1.0708322926850569,-0.01617290484822983,-0.2571117309612368,0.0629022440468425,-0.0010173120077097148,-1.0173120077097149
HRB,25,0.6805975374694919,0.01486326197337513,0.2946505042861137,0.05044370112104914,0.0007497579446687901,0.7497579446687901
ECL,25,0.45916362597148036,0.007144622905612167,0.28579489464493507,0.02499912713447341,0.00017860933634526938,0.17860933634526938
PCG,25,0.884465183808191,-0.002389657988108511,-0.15398786228932954,0.015518482772483428,-3.708386632058934e-05,-0.03708386632058934
SHW,25,0.19107381059871267,0.017668713456628855,0.5913966275119331,0.02987624993900111,0.0005278748993308359,0.527874899330836
CL,25,0.6255155676562693,0.0060645713239526056,0.3018887482265293,0.020088762365538422,0.00012182973217574263,0.12182973217574262
GNW,25,1.4424910049696527,-0.00929178124402277,-0.08568885982400891,0.10843628055159782,-0.0010075661978009277,-1.0075661978009276
CTL,25,0.4751558554121889,-0.008731365700832579,-0.196405448082687,0.04445582231077755,-0.0003881600421266308,-0.3881600421266308
CRM,25,0.8297566622693265,0.0018229077702125694,0.03402344503570409,0.053577989186562855,9.766773280055045e-05,0.09766773280055045
MUR,25,1.7225117997968107,-0.008453217151948897,-0.18045428579749248,0.046844091923841466,-0.00039598328131808746,-0.39598328131808747
