Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,-0.10353674035484048,0.010149090156592752,0.27896034206673415,0.03638183865635224,0.00036924256058593026,0.36924256058593025
ALB,25,1.0734070344416244,0.011388795380563237,0.1507576024743113,0.07554375496588212,0.0008603523675858394,0.8603523675858393
ABMD,25,0.3439571961141113,-0.004492699644216096,-0.05046660397682679,0.08902322110437724,-0.00039995459378260647,-0.39995459378260645
MS,25,0.745537173059627,0.005424542508304389,0.13850470256597527,0.03916504210909709,0.00021245243576032856,0.21245243576032855
PLD,25,-0.00579310845454048,0.01578967216179987,0.3580377140373955,0.044100583661280744,0.0006963337581556507,0.6963337581556507
GPC,25,0.2238923657966946,0.004982754172333631,0.1607707352978618,0.03099291772910054,0.00015443009012746866,0.15443009012746867
NTAP,25,0.5468439869519486,0.003769312247678118,0.07600294873587443,0.04959428956864868,0.0001869363630860026,0.18693636308600262
FRC,25,0.8020969198965868,-0.002713384798537564,-0.06397658067116777,0.042412157231160076,-0.00011508050270421477,-0.11508050270421477
OKE,25,0.5587074852253946,0.01399596305245146,0.3538026210115787,0.039558675434440665,0.0005536617597843508,0.5536617597843507
CE,25,0.5787964272147236,-0.0007465612833354681,-0.019586366565713262,0.038116374511358034,-2.845620947129478e-05,-0.02845620947129478
FLT,25,0.6432455931405094,-0.003179669675606524,-0.0696274923791214,0.04566687046968798,-0.00014520556321231793,-0.14520556321231792
EA,25,0.4366809958116284,-0.002527712866522565,-0.05307053256782142,0.04762931035772588,-0.00012039322061482018,-0.12039322061482018
DTE,25,-0.0778461110607163,0.007027048971174274,0.22128745895648438,0.0317552969531641,0.00022314602678406533,0.22314602678406534
CDW,25,0.2122799114709597,-0.0012450926905266655,-0.029521373223134414,0.04217597471214344,-5.251299782992728e-05,-0.05251299782992728
MSCI,25,0.43813801036121564,0.00037682450111352784,0.00585440935191472,0.06436592975690794,2.425465936935521e-05,0.02425465936935521
V,25,0.4857342996306758,-0.0018450883052426492,-0.040087162882963726,0.04602691167318245,-8.492371645462532e-05,-0.08492371645462532
DLTR,25,0.18480245923695365,0.01675267097496656,0.28936469150448035,0.057894661881051135,0.0009698902217001882,0.9698902217001882
PEP,25,0.19560501038591546,0.010078276153568357,0.316161893632571,0.03187694771742755,0.00032126468202909534,0.32126468202909536
ETSY,25,0.3141020054366394,-0.027727841614743367,-0.21619925718782487,0.12825132692595043,-0.0035561324798834247,-3.556132479883425
