Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,1.1042697030597235,0.0063922608876425275,0.22803766811296355,0.028031600833928798,0.0001791853056287307,0.17918530562873072
O,25,0.012954658565347414,0.0017502769400468234,0.03993858189493135,0.04382421350491047,7.670451031333337e-05,0.07670451031333336
PXD,25,0.4001997819893875,-0.0004605566509927879,-0.01014772780464059,0.0453851995105913,-2.0902455491237444e-05,-0.020902455491237443
JEC,25,0.8232752107572869,0.002599013659884089,0.06334856656059018,0.04102718973756485,0.00010663022655458736,0.10663022655458736
CI,25,1.1260233631118777,-0.0027441898770339803,-0.05701212819786031,0.04813344044113356,-0.0001320873000053767,-0.13208730000537672
MMC,25,0.5067638719944381,0.0037920800691101314,0.20673378886695004,0.018342817059047094,6.955743098094581e-05,0.06955743098094581
APH,25,0.2284603633902107,0.008262177717574662,0.4094918316991917,0.020176660626637283,0.00016670315584446858,0.16670315584446857
FLS,25,1.549465424073031,-0.007565529685328202,-0.1940324983879164,0.03899104401677567,-0.00029498790097085486,-0.29498790097085487
GE,25,0.47664984849421993,-0.003944841813107103,-0.18914794375540617,0.02085585354397675,-8.227304310831743e-05,-0.08227304310831743
DVN,25,2.0810743647805774,-0.009999093633836444,-0.182491065440474,0.05479223659362111,-0.0005478727041069371,-0.5478727041069371
SBUX,25,0.6591930775319778,-0.0010485061647608992,-0.03813168251921205,0.027496981394215317,-2.8830754504150506e-05,-0.028830754504150506
UPS,25,0.6839291964706394,-0.0031015912087107456,-0.1182510932202041,0.026228858645180077,-8.135119738840736e-05,-0.08135119738840736
ADP,25,0.5142006428749925,0.003585229619101441,0.12544796216293813,0.028579416973268674,0.0001024637722292133,0.1024637722292133
CCL,25,0.1990148154725606,0.007476521502078148,0.20203850620744376,0.03700542853153746,0.000276671882109656,0.27667188210965604
HRL,25,-0.6112479306341033,0.0014317663315821377,0.033277935952832745,0.04302449327420682,6.160102090339145e-05,0.06160102090339145
BIIB,25,1.2565021945199564,-0.00751010240378801,-0.13719756499554808,0.05473932721788251,-0.0004110979529207579,-0.4110979529207579
GT,25,0.8379558239483731,0.001480641365853944,0.039684115780736114,0.03731068052605301,5.524373697503528e-05,0.055243736975035276
CAT,25,1.5459537095819742,0.0022896623748875616,0.07924222550080182,0.028894473374733696,6.615858852831817e-05,0.06615858852831817
UNM,25,1.1920736529050846,0.005502097730432075,0.13197877008391923,0.041689263560597996,0.00022937840242015086,0.22937840242015087
NUE,25,1.8207558093679297,-0.003719775948234071,-0.10967752490223615,0.03391557159545484,-0.00012615832749138353,-0.12615832749138353
TROW,25,1.0768706855781718,-0.010330748106816934,-0.3301235441105986,0.03129358172453131,-0.00032328611015622284,-0.32328611015622283
AMT,25,-0.5682996305982899,0.011477219703270359,0.32306788217372434,0.0355257217958258,0.0004077365141679531,0.4077365141679531
CXO,25,1.0323597632427455,-0.003960355596285773,-0.08413952273526472,0.047068909681679254,-0.00018640961986890803,-0.18640961986890803
MAA,25,-0.04832468559244417,0.003662240342940658,0.11813176828675424,0.031001316547221224,0.00011353427214350734,0.11353427214350734
ORLY,25,0.25607824775969706,-0.0030549199353814586,-0.09541225824818081,0.03201810743683667,-9.781275470197767e-05,-0.09781275470197767
PRGO,25,1.447432527780608,-0.023909448917862418,-0.5266685824056395,0.04539752268618785,-0.0010854297496629087,-1.0854297496629088
UTX,25,0.7496918556644463,-0.0011094986485429906,-0.06619863661110756,0.01676014349148735,-1.859535655319181e-05,-0.018595356553191812
APA,25,0.24224139651236892,-0.006358248300185396,-0.10297810980660112,0.061743688169520264,-0.00039258170035102937,-0.39258170035102935
VZ,25,0.12580670224258966,-0.0031535139659894474,-0.09029633803978418,0.03492405156674264,-0.00011013348436465854,-0.11013348436465854
MSFT,25,0.09290888696465607,0.011922082947456582,0.47377208301096246,0.025164173607883776,0.00030000936505738813,0.3000093650573881
MDLZ,25,-0.3571251297869988,0.004556423324722164,0.14927865879896532,0.030522938519017193,0.00013907542900711052,0.13907542900711053
NEE,25,-0.6083704909752066,0.010422156317696673,0.3602476938074339,0.028930528902338267,0.00030151849457381096,0.30151849457381097
CBS,25,0.08513588175896619,0.005968072342222458,0.19158591788362603,0.03115089255071248,0.00018591078026745076,0.18591078026745075
AIZ,25,0.6796816678903737,0.0014340180882607611,0.03865069767036618,0.037101997497971044,5.320493552269598e-05,0.05320493552269598
NFX,25,0.8377478602068451,-0.008156026658546724,-0.12847318816622655,0.06348427072576383,-0.0005177794044377272,-0.5177794044377272
NKE,25,0.4869624056780182,-0.005450049358553238,-0.20200573407358613,0.026979676510409886,-0.00014704056865953326,-0.14704056865953324
PWR,25,1.0955775896476267,0.008358198894138446,0.2922845121724179,0.028596106006492625,0.00023901194160013244,0.23901194160013245
CMG,25,0.8496008446605599,-0.0008154750311072326,-0.013474847807362599,0.0605183110611209,-4.935117159512475e-05,-0.04935117159512475
FBHS,25,0.6869472393405696,0.0006266912239258713,0.019040840922874756,0.032913001398640666,2.0626289129588034e-05,0.020626289129588034
MAR,25,0.8044634350440704,0.008011190859581565,0.26241996286114205,0.030528130452562554,0.00024456667964168277,0.24456667964168277
V,25,0.05332820651103349,0.0062069539797341864,0.26668216594347216,0.023274724643753856,0.00014446514475476534,0.14446514475476535
ADBE,25,-0.06142536915328735,0.01375167429021471,0.47898667808008916,0.028709930608791078,0.00039480961462676065,0.3948096146267607
XRX,25,0.5952554841767537,-0.0002874915049466799,-0.006084572094264078,0.04724925606809688,-1.3583759734628219e-05,-0.013583759734628218
NTRS,25,1.1383168032247066,0.0021274503158392787,0.0495727591592047,0.04291571322481558,9.130104765460181e-05,0.09130104765460181
SRE,25,-0.6091583745692524,0.010376505777438174,0.29061623933178377,0.03570518220625577,0.0003704950294476957,0.3704950294476957
AZO,25,0.11269393259091821,-0.004419127308781127,-0.13766538638570808,0.03210049689905134,-0.00014185618247204165,-0.14185618247204165
APTV,25,0.9404799959153428,-0.004436955230940227,-0.10056441503843101,0.04412052940639719,-0.00019576081374156614,-0.19576081374156615
MAC,25,0.5725626930111218,-0.00995419177133128,-0.31190638415865735,0.03191403663692848,-0.0003176784408812785,-0.3176784408812785
DFS,25,1.5589139259580587,-0.0031996923627187817,-0.1082369259857596,0.029561929383875477,-9.458907967681831e-05,-0.09458907967681832
YUM,25,0.4465066284972708,0.0025560952269948587,0.11082654805929247,0.0230639253117163,5.8953589405043946e-05,0.058953589405043944
BKNG,25,0.2927037493715364,0.009402386832281541,0.2918110593706224,0.03222080359997525,0.000302952459493937,0.30295245949393695
PDCO,25,0.9565117292932755,-0.005577646366341537,-0.10506289576448903,0.053088641101654906,-0.0002961096661346555,-0.2961096661346555
FLIR,25,0.7383775644847461,0.0028651228453680467,0.07936518369005792,0.03610050039771987,0.00010343236841872547,0.10343236841872547
FDX,25,0.9104034613023989,-0.0009683450215680518,-0.032923897990336064,0.02941161529088335,-2.848059124320168e-05,-0.02848059124320168
BBY,25,0.9059240949194828,0.01254119304101959,0.22934139222519992,0.0546835131649714,0.0006857964947630424,0.6857964947630424
PNR,25,1.028092202535392,-0.0030033616727651435,-0.07799846019886762,0.0385053969669102,-0.00011564563344502531,-0.1156456334450253
AMP,25,2.2098524621514817,-0.003332300799660213,-0.0668650092819562,0.04983624223558506,-0.00016606934985370018,-0.16606934985370017
HSIC,25,0.7026385843845799,-0.005637857085290219,-0.2101580246704545,0.026826751413041944,-0.00015124539052933792,-0.15124539052933791
SO,25,-0.3548688443520699,0.004695965508899988,0.17977409770786212,0.02612148006177765,0.00012266556941152658,0.12266556941152658
NDAQ,25,0.5966491114818431,0.0005260696132323118,0.02567346414473806,0.020490791981421532,1.0779583012490181e-05,0.010779583012490181
CLX,25,-0.24911209150739314,0.0061779632169805376,0.18906089258083408,0.03267710806103972,0.0002018779716384016,0.2018779716384016
AET,25,1.3256569495812072,-0.002045689449535637,-0.06331624073015908,0.03230907940750855,-6.609434286814935e-05,-0.06609434286814936
EW,25,0.16366877491714946,-0.004959554445049873,-0.08632004924038349,0.057455417237292576,-0.0002849532699514095,-0.28495326995140946
ILMN,25,0.6890002791926608,0.006142782432046082,0.0797153737212808,0.07705894290258099,0.0004733563206940166,0.4733563206940166
RTN,25,0.5849690308854635,0.003390390009633002,0.13349548197757227,0.02539703935600307,8.610586850684898e-05,0.08610586850684898
PFE,25,0.5384470383606603,-0.0012244442389418237,-0.05271282100537079,0.023228584917074878,-2.8442106980483272e-05,-0.028442106980483273
SEE,25,0.9934312973877525,-0.012572457761270972,-0.3994031977478294,0.031478109920413874,-0.0003957572073790482,-0.3957572073790482
GM,25,0.7883530268710451,-0.001279171285205276,-0.032976916348589846,0.03878989993131895,-4.961892614812931e-05,-0.04961892614812931
DG,25,1.006045888631162,-0.012040472356539218,-0.2220961257132969,0.05421288785596477,-0.0006527487775979046,-0.6527487775979045
LYB,25,0.7065056168572919,-0.004116997925868967,-0.12036144965287145,0.03420528697305158,-0.00014082309552180617,-0.14082309552180616
BXP,25,0.9557881764012163,-0.004562187685728432,-0.16421362206645865,0.027782029458445757,-0.00012674683267986577,-0.12674683267986578
CMS,25,-0.3479546911884623,0.008646562342051392,0.3164213596527915,0.027326101978511336,0.00023627684432245218,0.2362768443224522
DAL,25,1.2013628950881012,-0.004726838970833819,-0.129286487515474,0.03656096674656797,-0.00017281780242903681,-0.17281780242903683
ALB,25,-0.4274715141032252,0.02207384564408268,0.4264990640528311,0.051755906412372245,0.001142451889316294,1.142451889316294
MUR,25,2.1575267702146412,-0.024255735097476923,-0.36312966533573915,0.06679634690559025,-0.0016201944960211694,-1.6201944960211694
CRM,25,-0.11681834461697128,0.005310214679501574,0.14841476621974622,0.03577955761921392,0.00018999713209562214,0.18999713209562213
ZION,25,1.7009890678471284,0.003875334175078255,0.0831788255143494,0.04659039306114885,0.00018055334246019894,0.18055334246019894
MS,25,1.2731104912205178,0.011110164552110793,0.2665673719137063,0.041678636332534345,0.0004630565079620401,0.4630565079620401
ITW,25,0.9998244949001436,0.005216507893904777,0.28506966423327645,0.018299063521666187,9.545720931183661e-05,0.09545720931183661
MU,25,0.5073974271860958,0.03050520012906052,0.4447551957456355,0.0685887436973464,0.0020923133530883903,2.0923133530883904
WEC,25,-0.4608764696133629,0.006503840181120262,0.21590762752567638,0.030123253428583973,0.00019591682603489316,0.19591682603489316
F,25,0.7348163737674691,-0.009793737635852232,-0.2778428173176383,0.03524920215826827,-0.00034522143781119566,-0.34522143781119563
LNC,25,1.8814043290655336,0.004566958458690944,0.09627761140834619,0.04743531119941183,0.00021663509572279112,0.21663509572279113
EA,25,-0.2768429560175855,0.017221203324019434,0.4468597783417456,0.038538271195330424,0.0006636754040109867,0.6636754040109868
ANDV,25,0.5856309748686263,-0.006015587007027977,-0.11588852575067708,0.05190839186245176,-0.0003122594476434816,-0.31225944764348157
MTD,25,0.6321668932041168,0.009019567110049411,0.3768709929563699,0.023932770838358475,0.0002158632327060078,0.2158632327060078
