Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.24931666828365182,-0.009920697469931026,-0.3134323145056289,0.0316518017153999,-0.00031400794919672625,-0.31400794919672625
ALB,25,-0.08219815706295455,-0.004091295705422249,-0.06485615311261335,0.06308261451027329,-0.00025808962983268837,-0.25808962983268835
ABMD,25,-0.36928855320799714,0.03575769553737351,0.8016730498926266,0.04460383886194351,0.0015949304898234447,1.5949304898234447
MS,25,0.35448520880075307,0.008218727452005789,0.19918773088712774,0.041261213305668086,0.00033911466649836085,0.33911466649836086
PLD,25,0.11945466329050902,0.007991902361985055,0.27509652250795225,0.02905126640324591,0.00023217488458675807,0.23217488458675806
GPC,25,0.9414136977546825,-0.004041972016097833,-0.09607422570740251,0.04207134625688062,-0.00017005120424987377,-0.17005120424987377
NTAP,25,0.8887919986030282,0.011666682723101916,0.2028167678992225,0.05752326518140239,0.0006711056840682772,0.6711056840682772
FRC,25,0.05829422432018602,-0.0006686110226688494,-0.016288674243815898,0.04104760231930428,-2.744487936481427e-05,-0.02744487936481427
OKE,25,0.17316063534757148,0.0022861641381735523,0.06380620364229195,0.035829809762545406,8.191282615671194e-05,0.08191282615671194
CE,25,-0.26102360123419743,0.006558605235137744,0.2077880545635175,0.03156391857517912,0.00020701528160863128,0.20701528160863128
FLT,25,0.06351545384347933,0.011624570577419327,0.2965901917259812,0.03919404923598833,0.00045561399155859435,0.45561399155859433
EA,25,-0.5868926501096757,0.015453257193459712,0.2969247834705528,0.05204434945724991,0.0008042547176291782,0.8042547176291782
DTE,25,0.22197848777166815,0.001137138833083622,0.04798315665309878,0.023698708305181605,2.6948721507743352e-05,0.026948721507743353
CDW,25,-0.3107167723008691,0.010063479183829108,0.2517036333938984,0.03998146172201048,0.00040235260777851277,0.4023526077785128
MSCI,25,0.2702069851175528,0.016429101564572092,0.5601339477400616,0.02933066569319283,0.00048187648562997526,0.48187648562997526
V,25,-0.017048121211291654,0.012031938810420846,0.5014832887492593,0.023992701412702093,0.00028867871529432936,0.28867871529432937
DLTR,25,0.36003008882311577,0.006063263071605251,0.13300789599367593,0.04558573779629999,0.0002763983205721855,0.2763983205721855
PEP,25,0.5471820017475252,-0.002782789669167654,-0.12311915205705026,0.02260241093829318,-6.289775565736424e-05,-0.06289775565736425
