Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.035119212848396815,-0.00454570565846801,-0.13067719192963842,0.034785761702896024,-0.00015812583380697427,-0.15812583380697426
RSG,25,0.2736337592152379,0.0023128121200004705,0.09869677411330446,0.023433512805042127,5.4197312429687654e-05,0.05419731242968765
HON,25,0.24730323254670136,0.005362709288899013,0.25309426582289896,0.021188584701683968,0.00011362821999834413,0.11362821999834413
AEP,25,-0.2588782238610837,0.0024676623966393176,0.09017668777558588,0.027364748667420048,6.752696128007833e-05,0.06752696128007833
COF,25,0.4094413787992412,0.006087924219581116,0.19291282557301317,0.03155790291028096,0.00019212212144668886,0.19212212144668886
LLL,25,0.27692330265055687,0.006336951644245965,0.23544636240149855,0.026914629640528404,0.00017055670655481765,0.17055670655481764
SLG,25,0.04426856281970546,-0.0015974133209383538,-0.042809499805641756,0.037314458897925146,-5.9606613707152315e-05,-0.05960661370715232
FIS,25,0.2094461205405264,0.00539436390786818,0.24574563684092657,0.02195100583356441,0.00011841171360998373,0.11841171360998373
EBAY,25,0.040202586405795424,0.005875339769394921,0.15935114189675145,0.03687039640545366,0.00021662610631431747,0.21662610631431747
VAR,25,0.0518820256568339,0.010001019584329125,0.19592536020854373,0.05104504885780994,0.0005105025333099942,0.5105025333099942
IPGP,25,0.3632700572503022,0.021480582397821097,0.36330574876253324,0.05912535783148701,0.0012700471206999137,1.2700471206999138
DHR,25,0.3295591811703934,0.008365331078610315,0.30958635280386254,0.0270209943133706,0.00022603956350459166,0.22603956350459165
BMY,25,-0.10382347224226703,-0.001958314279997086,-0.049674319370829174,0.03942307221922581,-7.720276528826631e-05,-0.0772027652882663
PFG,25,0.4412419815861644,-0.001132359427296099,-0.04092374571882264,0.027669984929441022,-3.1332368287993524e-05,-0.031332368287993524
IVZ,25,0.3491782844634107,-0.002477473782174388,-0.06671577079308634,0.0371347546872849,-9.200038114522581e-05,-0.09200038114522581
HP,25,0.9759493478769256,0.008928496713339546,0.1912371864849915,0.04668807817898045,0.00041685435257316676,0.4168543525731668
FISV,25,0.18662075484010796,0.007244753645596263,0.35508859899255973,0.020402664760712477,0.0001478122799050501,0.1478122799050501
DVA,25,0.5562592546155873,-0.0035523311845742744,-0.06928861792383079,0.05126861079087137,-0.0001821230849022135,-0.18212308490221352
AOS,25,0.36296770780708715,0.006420357496730643,0.22672412662240188,0.02831792801400197,0.00018181122141657625,0.18181122141657624
