Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.2600768211926449,0.0013909806139596173,0.05181891733386395,0.02684310451717222,3.733823800187839e-05,0.03733823800187839
HP,25,1.2392949160345845,0.014052803935876601,0.2368127053095286,0.05934142730014731,0.0008339134431240453,0.8339134431240454
AON,25,0.18696808119424982,0.007420276040942489,0.28028679931153183,0.026473869119662093,0.00019644341673967587,0.19644341673967586
HCA,25,0.6109925703921543,0.009067694533301075,0.3168848355588434,0.02861511033593548,0.00025947307956296925,0.2594730795629693
SWKS,25,1.2014223599281815,0.007294451213329702,0.1045110435218733,0.06979598487889017,0.000509123406585362,0.5091234065853619
UAA,25,1.3372235447407739,-0.009203339624949222,-0.16842725577950984,0.05464281646313483,-0.0005028963979739965,-0.5028963979739965
NOC,25,0.14553994954579835,0.008781096812778392,0.3396768881253705,0.02585132259436326,0.00022700296643946924,0.22700296643946924
NVDA,25,0.5895811896233841,0.040231971195857544,0.5445322450949222,0.07388354235816533,0.002972480548001628,2.972480548001628
AXP,25,0.3710724724148498,-0.0008004350701428819,-0.013742733771755444,0.05824423898743964,-4.6620731519330026e-05,-0.04662073151933003
STZ,25,0.35167030507067776,0.010558817516800323,0.308067452273446,0.03427436893732004,0.00036189680711265173,0.3618968071126517
IDXX,25,0.25332826911265294,0.018380209427397584,0.3888527486482743,0.04726778836279458,0.0008687918492780707,0.8687918492780706
GL,25,0.45885621976322727,0.00642837322114828,0.22995565655267794,0.027954838413273283,0.00017970413465741324,0.17970413465741325
LKQ,25,0.8244267338911756,0.007432718880149542,0.17649057949822106,0.0421139694893713,0.00031302129614169187,0.3130212961416919
CNP,25,0.3454060620857618,0.011815928325439486,0.30610970703360785,0.03860030588360994,0.0004560984476607751,0.45609844766077506
MTD,25,0.33834828636535713,0.011709639789134951,0.38197066384704337,0.03065586155544125,0.00035896909623980735,0.35896909623980733
HSY,25,0.3387316388179929,0.005847467971693294,0.14060403446483455,0.041588194776557154,0.0002431856369564603,0.2431856369564603
MAS,25,0.7032893242305532,0.0064066354385089366,0.1472646146443553,0.04350424203384492,0.00027871581873950096,0.27871581873950096
MNST,25,0.3049859851902306,0.003676657291720219,0.06637787224552835,0.055389803368816215,0.00020364932444290727,0.2036493244429073
FBHS,25,0.567572037088978,0.004406810813223824,0.09527600802120365,0.04625310090913013,0.00020382866523148733,0.20382866523148732
STI,25,0.680067559337039,0.00755878311050682,0.14158354426124817,0.05338744096248537,0.0004035440870604144,0.4035440870604144
ZTS,25,0.4050183142789404,0.007597197402431283,0.19607998328042733,0.03874540009301211,0.0002943564529427924,0.2943564529427924
WFC,25,0.5158328027425092,-0.0021011403379993243,-0.05559315129047419,0.037794949363832014,-7.941249268098934e-05,-0.07941249268098934
FB,25,0.46088372200611644,0.012164786433600137,0.308857821847022,0.03938636347576583,0.00047912670007884013,0.4791267000788401
DIS,25,0.3183429940958755,-0.0053120554110447785,-0.18014212602852808,0.029488135441476573,-0.00015664260943351694,-0.15664260943351693
PSX,25,0.5756121529708547,6.968629926234864e-05,0.0016438945648783428,0.042390978564678085,2.954070418281963e-06,0.0029540704182819634
VRSK,25,0.5706565527246397,0.008203436023760185,0.32027300995940167,0.02561388493148413,0.00021012186635538507,0.21012186635538507
SNA,25,0.41635324269747426,-0.00012493089704858958,-0.0034630152989354674,0.036075756606386754,-4.506976634542479e-06,-0.004506976634542479
JKHY,25,0.30628180753370354,0.003344239065756088,0.14166716444530097,0.023606310459099573,7.894514563568732e-05,0.07894514563568732
HRL,25,0.19911662725242485,0.006333427835378909,0.13046001425837894,0.048546889032492484,0.000307468218319439,0.307468218319439
SJM,25,0.3916785981411327,0.006866475490082308,0.20616248195912565,0.03330613516499901,0.00022869576077983418,0.2286957607798342
TTWO,25,0.1732317763204354,0.013210273549188762,0.31129431687021303,0.04243660366821435,0.0005605991429556188,0.5605991429556187
GILD,25,0.37601590333405466,-0.011284985318298718,-0.2146445285315321,0.05257522935946122,-0.0005933106914277076,-0.5933106914277076
PFE,25,0.27027571459656485,0.0012885632280280439,0.050024631923974605,0.02575857489539053,3.319155241660655e-05,0.033191552416606554
LRCX,25,0.7364572929057333,0.013983868773934326,0.32503958071839506,0.04302204901639209,0.0006016146878309973,0.6016146878309974
APA,25,0.9301463018947294,0.01673114091341112,0.19168858027613056,0.08728292989237875,0.0014603429993647725,1.4603429993647725
PM,25,0.21806562616455505,0.006115403244503333,0.26863917607446874,0.02276437611917071,0.00013921333957827076,0.13921333957827076
MO,25,0.21434699324140574,0.005195445668409871,0.19971520190023206,0.026014272418807962,0.0001351557389551302,0.1351557389551302
ALLE,25,0.6507487626872667,0.0024176656133771107,0.08073050609720679,0.029947361044238018,7.24027050080435e-05,0.0724027050080435
LDOS,25,0.2762300155381733,0.005078500504051543,0.08773671575853759,0.05788341243622809,0.00029396093923360773,0.2939609392336077
XRAY,25,0.4402342270723863,-0.0008092555367806204,-0.02409139089786215,0.03359106745689943,-2.718375732586718e-05,-0.02718375732586718
JNJ,25,0.33831494530451706,0.008426073342798848,0.42647284840186567,0.019757584508308376,0.0001664788561435527,0.16647885614355268
STT,25,0.35156839411203217,0.0038948100893112115,0.061143346593547615,0.06369965509415257,0.00024809805934634976,0.24809805934634976
ADSK,25,0.7104078647648402,0.013763099005145198,0.2068950155721157,0.06652213910077455,0.0009155507864780007,0.9155507864780007
MCO,25,0.85799870989325,0.0077750602513558965,0.18282703982355966,0.04252686177525682,0.0003306489126037058,0.33064891260370577
GPS,25,1.2639925911976517,0.007634039069147219,0.10952504466773329,0.06970130979911164,0.0005321025221771521,0.5321025221771521
INTC,25,0.5072985167346848,0.005181112216418678,0.1388228658891595,0.037321749433954485,0.00019336817193037846,0.19336817193037845
DOV,25,0.6664967067648855,0.00656472251279009,0.17365519764693765,0.0378032019872908,0.000248167531141519,0.248167531141519
ALB,25,0.8969913822709966,0.022796400531344494,0.35036299932294324,0.06506509127789536,0.0014832498813793918,1.483249881379392
DUK,25,-0.01874102724511642,0.005340603608904928,0.15847489606053164,0.033699997549548874,0.00017997832853320795,0.17997832853320794
COO,25,0.26384591378156297,0.007079802206528955,0.18429277388756418,0.03841605971403033,0.00027197810432954005,0.27197810432954006
GLW,25,0.4379498716943563,0.0118267131311964,0.27929906251040837,0.04234426361798356,0.0005007934585616482,0.5007934585616483
WHR,25,1.0487091008931906,0.0034770204908888837,0.07407924889387953,0.04693649764011251,0.00016319916406522895,0.16319916406522894
JPM,25,0.5469195878002802,0.007172105441695739,0.17962196115082116,0.039928889517432765,0.0002863742057888475,0.2863742057888475
DISCA,25,0.4832579601304603,-0.002055255987948657,-0.03685760987736182,0.05576205279689089,-0.00011460529291111917,-0.11460529291111916
FIS,25,0.3671004047533957,0.0032769095225379918,0.09431178636853144,0.03474549310022806,0.0001138578372054154,0.11385783720541541
GIS,25,0.2925026957598102,0.004539824526464308,0.14521311725678288,0.03126318484325667,0.00014192937332680385,0.14192937332680386
IPGP,25,0.34717317584353247,0.007122131851927197,0.11587045225595335,0.06146633342031567,0.0004377713310740074,0.4377713310740074
FISV,25,0.419963996577699,0.002419348059831957,0.09861262484390598,0.024533857238477785,5.9355939910105445e-05,0.059355939910105446
KMI,25,1.65188034022332,-0.0006247134696267236,-0.007279888251684722,0.08581360702647484,-5.360891618669328e-05,-0.053608916186693285
SIVB,25,1.0139961439139802,0.006643059676449584,0.08849252643362375,0.07506916057405585,0.0004986889135544293,0.49868891355442935
