Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.42971435138523983,0.008429042751663045,0.28574269941843033,0.029498716043554585,0.0002486459386502902,0.24864593865029017
HP,25,1.0101023194807306,-0.015410584880589624,-0.2334556551196627,0.06601075854294726,-0.0010172643975581953,-1.0172643975581952
AON,25,0.42583563518068984,0.00937851627068205,0.26625852935415967,0.03522334587151332,0.0003303427223638491,0.3303427223638491
HCA,25,0.5910672423652681,0.001479427706780666,0.03062287952250339,0.04831118855734976,7.147291089924832e-05,0.07147291089924832
SWKS,25,0.9740108989383549,0.005600843996361937,0.09280310548768377,0.06035190273999231,0.00033802159213030544,0.3380215921303054
UAA,25,1.2557676096360835,-0.0019928988333736946,-0.03592300049354514,0.055476959218141886,-0.00011055996730495499,-0.11055996730495499
NOC,25,0.15742515553994776,0.013152681264669753,0.3133663103668085,0.04197222493149944,0.0005520472964930374,0.5520472964930374
NVDA,25,0.8872343112077056,0.001867609998903142,0.02217123921178958,0.08423570649628093,0.0001573194477171246,0.1573194477171246
AXP,25,0.3605164529055901,0.00709534297359363,0.18454826941655783,0.03844708485224641,0.0002727952533615447,0.2727952533615447
STZ,25,0.44781047742467134,5.136055945442221e-05,0.0009481035837973439,0.054171886207531175,2.7822983823200996e-06,0.0027822983823200995
IDXX,25,0.3109380417408561,0.011173162957601769,0.27802951852237395,0.04018696653860021,0.0004490155259074697,0.4490155259074697
GL,25,0.5841852882286275,0.0069267390888356544,0.2436980239143202,0.028423452014822125,0.00019688183611071296,0.19688183611071297
LKQ,25,0.6865787483325128,0.00794166541333203,0.1675464713960835,0.0473997771911159,0.0003764331711183296,0.3764331711183296
CNP,25,0.17614939157372847,0.004438421812220939,0.1661346675986038,0.026715807581741836,0.00011857602310190049,0.11857602310190049
MTD,25,0.7189804557487418,0.012160778877930238,0.2553431021848168,0.04762524921910086,0.0005791601247598052,0.5791601247598053
HSY,25,-0.15221691708432386,0.012688610210608698,0.4395039062080692,0.02887030133607431,0.00036632400031626244,0.36632400031626244
MAS,25,0.43125481382415415,0.019307772805632645,0.44481170693219857,0.043406620160237094,0.0008380851603142515,0.8380851603142515
MNST,25,0.499018599099374,0.0032883222141680732,0.07188032595364892,0.04574718005993051,0.00015043146842661623,0.15043146842661623
FBHS,25,0.7112394349607416,0.014191362546057702,0.37863629449209724,0.03748019604167634,0.0005318950503247458,0.5318950503247458
STI,25,1.0242742948703545,0.0064202259679931786,0.17499638636616163,0.03668776310934517,0.00023554372942220003,0.23554372942220003
ZTS,25,0.08172992763565083,0.014352237955033804,0.3849301252522951,0.037285307159648534,0.0005351276005818013,0.5351276005818013
WFC,25,0.4566244664194591,0.001890139391620552,0.06198638777975061,0.03049281397613579,5.763566885765197e-05,0.05763566885765197
FB,25,0.6404149650743823,0.011334135422175194,0.21693182182814372,0.05224745418472652,0.0005921797211935844,0.5921797211935844
DIS,25,0.30169501234484924,0.005997612442877891,0.15316618347367741,0.039157549707495444,0.00023485180735828418,0.23485180735828418
PSX,25,0.5143311057619774,0.007706241954723089,0.16861976174036142,0.04570189090048095,0.00035218982906746365,0.35218982906746366
VRSK,25,0.2686035271925162,0.010135180088401247,0.3240591447383797,0.03127571078601595,0.000316984961209025,0.316984961209025
SNA,25,0.44233515819974767,0.005395616624997999,0.1296940269674442,0.04160266090243622,0.00022447200880933916,0.22447200880933915
JKHY,25,0.324680497821203,-0.0006829908402709807,-0.021358670947623185,0.031977216276511095,-2.1840145814221192e-05,-0.021840145814221192
HRL,25,-0.05245342077267598,-0.0016377866836925512,-0.05172091139546997,0.0316658511906269,-5.186190940779865e-05,-0.05186190940779865
SJM,25,0.23838285053403008,0.00045702412385532643,0.009004096165157434,0.05075735703754953,2.319733662929806e-05,0.02319733662929806
TTWO,25,-0.20102669189959885,-0.0006702670495046936,-0.010848649379153355,0.06178345580904029,-4.1411414633329055e-05,-0.041411414633329056
GILD,25,0.45520964209655124,-0.0029266698673360613,-0.07928891250592127,0.03691146435029612,-0.00010802767047326091,-0.10802767047326091
PFE,25,0.25013529975464205,-0.0024819953869877277,-0.060816762649954635,0.040811040884787694,-0.00010129281521421061,-0.1012928152142106
LRCX,25,0.756077771438078,0.02998527872259168,0.5295948812600314,0.05661927594777657,0.0016977447703654118,1.6977447703654118
APA,25,0.971981288103084,-0.01911628033346911,-0.28953954602553184,0.06602303759840605,-0.0012621148951983013,-1.2621148951983012
PM,25,0.31491916633077055,-0.0013490356244739992,-0.019300168507297127,0.06989760861227441,-9.42943640834988e-05,-0.0942943640834988
MO,25,0.0802539896262218,-0.01164073037060138,-0.22539754532296608,0.05164532894056894,-0.0006011893490981792,-0.6011893490981792
ALLE,25,0.6039010207841315,0.01438698910723266,0.3626035205346482,0.039676915122113174,0.000570831345670437,0.570831345670437
LDOS,25,0.33690576174315673,0.01408024684177988,0.31252074780967215,0.04505379863725039,0.0006343686059723314,0.6343686059723314
XRAY,25,0.15701920799549698,0.018934670876881984,0.3637642663019767,0.052052036527313765,0.0009855881801161253,0.9855881801161253
JNJ,25,0.12679376493384145,-0.000983788721103546,-0.02548399538898944,0.038604179057754796,-3.797835594448088e-05,-0.03797835594448088
STT,25,0.9427344890416437,0.0024721169721394582,0.044133535780588116,0.056014478070139234,0.0001384743419227247,0.1384743419227247
ADSK,25,0.8037891436262868,0.00820118521155507,0.17910147910098043,0.04579071737833669,0.0003755381541897126,0.3755381541897126
MCO,25,0.43900500509367557,0.018710016687618285,0.46292467501321466,0.040416978609066775,0.0007562023442387507,0.7562023442387507
GPS,25,0.6001885565154667,-0.01793387847071514,-0.3631325254879837,0.04938659363166461,-0.0008856931682728674,-0.8856931682728675
INTC,25,0.48395361078825044,0.00874236106864099,0.15628419029935744,0.05593887041226161,0.0004890378029159092,0.4890378029159092
DOV,25,0.7980392237139371,0.01138256587361609,0.31566478660290714,0.036059029567763835,0.0004104442793937422,0.4104442793937422
ALB,25,0.7415811181631438,-0.015365150850162,-0.2674331613918418,0.0574541719889743,-0.0008827920195817422,-0.8827920195817422
