Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.16381723184038416,0.006045385309617771,0.14969090019012313,0.04038579033153985,0.00024414766358759444,0.24414766358759443
HP,25,0.9040382379808979,-0.01121317352452757,-0.14956598029983853,0.07497141731059598,-0.0008406675116834828,-0.8406675116834829
AON,25,0.18994419802465676,0.003910456584661653,0.11921521810242201,0.03280165608808467,0.0001282694520374577,0.1282694520374577
HCA,25,0.09340672274837183,-0.0004774070544105374,-0.010947238350822565,0.04360981638576139,-2.0819633984110732e-05,-0.02081963398411073
SWKS,25,0.6377516664793964,0.012666453077595419,0.1776862212831552,0.071285510976175,0.0009029345798921339,0.9029345798921339
UAA,25,1.0246212866611877,0.01846728604881119,0.5564334236466763,0.033188671391777384,0.0006129046881719496,0.6129046881719497
NOC,25,0.09368347760495024,0.01373304207757757,0.4906160441050072,0.027991424745657665,0.0003844074138434628,0.3844074138434628
NVDA,25,0.17919195407640567,0.015609898698291188,0.2842150304179,0.054922847237666945,0.000857340081601703,0.8573400816017029
AXP,25,0.450410195826208,-0.00635701491950955,-0.18222633105002375,0.034885270876492916,-0.00022176618743299749,-0.22176618743299747
STZ,25,0.06542934622329004,0.01575806968272829,0.481078955413343,0.03275568283627987,0.0005161663326394453,0.5161663326394452
IDXX,25,0.20673832419555596,-0.0008183895093200211,-0.016612582971276397,0.049263230813356276,-4.031651129286159e-05,-0.04031651129286159
GL,25,0.47126952017746165,0.005744716442170584,0.22001614513025783,0.02611043129934622,0.0001499970239975197,0.1499970239975197
LKQ,25,0.3525254796984062,0.00244634484979709,0.053987531111625194,0.04531314545091905,0.00011085158000196226,0.11085158000196225
CNP,25,-0.007331720724063541,-0.009957971921099706,-0.24775353201200798,0.040193057351114045,-0.0004002413365255438,-0.4002413365255438
MTD,25,0.6587428432308976,0.009700915609239504,0.27812936887155193,0.03487914868033826,0.0003383596778700788,0.3383596778700788
HSY,25,0.12605057575699655,-0.0019244415853278134,-0.056268506189908994,0.03420104274374599,-6.581790891763884e-05,-0.06581790891763883
MAS,25,0.39789120730787636,0.01793451679667696,0.45844611528259416,0.03912022852592352,0.0007016023955880166,0.7016023955880166
MNST,25,0.3773091592547539,0.013329273249375266,0.2566087368185855,0.05194395722698504,0.0006923751995323447,0.6923751995323447
