Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CMCSA,25,0.4918805230727717,0.005160226475963239,0.1446846315929241,0.035665339291057106,0.00018404122808392484,0.18404122808392484
HP,25,0.8456142877455775,-0.015078861648388479,-0.20886905893491822,0.07219289312299206,-0.0010885866473984932,-1.0885866473984933
AON,25,0.38736794530687507,0.0029838978325954606,0.10113600259456937,0.029503814230795837,8.80363673365708e-05,0.0880363673365708
HCA,25,-0.2483072501488359,-0.0006937647091389442,-0.016297964183535886,0.04256756864392803,-2.9531876879006773e-05,-0.029531876879006772
SWKS,25,0.9088628877910191,0.009769094687195065,0.15193136130229587,0.06429939548660808,0.0006281468828380774,0.6281468828380774
UAA,25,0.4102244298948124,0.014384915600151298,0.34259694483222375,0.041987868885392035,0.0006039919501465832,0.6039919501465831
NOC,25,0.27997884599608847,0.013227557268173401,0.512065050801963,0.02583179079973777,0.0003416914921430061,0.34169149214300615
NVDA,25,0.6445287520325189,0.014583597399713367,0.2984466582336208,0.0488650048421634,0.0007126275575531552,0.7126275575531552
AXP,25,0.16452391469099806,-0.008142952886200271,-0.22134221741106577,0.036788973117937024,-0.0002995708748310495,-0.2995708748310495
STZ,25,0.11229857176869229,0.015450427751576566,0.47528087313257195,0.03250799395680061,0.0005022624119782354,0.5022624119782354
IDXX,25,-0.032333138596184564,-0.0015793226634153571,-0.031822952488715694,0.049628414081797696,-7.837927910874495e-05,-0.07837927910874495
GL,25,0.3580349735746017,0.003774697989757264,0.14526267107674665,0.025985326868751966,9.808676109466347e-05,0.09808676109466347
LKQ,25,0.4724537944154594,0.0008611150071432044,0.020240426800212027,0.042544310732330205,3.663554444017323e-05,0.03663554444017323
CNP,25,0.20667211192786122,-0.010043063479221027,-0.2552616312979691,0.039344195318949726,-0.00039513625112708287,-0.3951362511270829
MTD,25,0.7016714479753716,0.006837491223320986,0.23859844892993254,0.02865689720107486,0.00019594128309996108,0.1959412830999611
HSY,25,-0.13066655026726948,-0.002327885991635753,-0.06844521091437869,0.034010940437422484,-7.917359180663378e-05,-0.07917359180663378
MAS,25,0.5537405956693273,0.016134114832294308,0.46863801837227304,0.034427669544039884,0.0005554599738318209,0.5554599738318209
MNST,25,0.39289759883907827,0.01169409301984074,0.2302365083255206,0.050791653786318766,0.0005939623240087577,0.5939623240087577
FBHS,25,0.5341844722582285,0.00731310923288845,0.22342658399250234,0.03273159846159515,0.00023936975491668889,0.23936975491668888
STI,25,0.5129792114180909,0.002204298383826533,0.05708089603246119,0.03861709498345955,8.51236000601156e-05,0.0851236000601156
ZTS,25,0.8429733139608088,0.005000201374007366,0.13027052384614174,0.038383213841321005,0.00019192379858819184,0.19192379858819184
WFC,25,0.5598194566708304,0.0013268151640204355,0.055759656420841026,0.023795253579154373,3.157190328053356e-05,0.03157190328053356
FB,25,0.5496817419887341,0.012589707499509441,0.3428481480298671,0.03672094357765845,0.0004623059387487096,0.4623059387487096
DIS,25,0.6010466074058433,0.009020793308548939,0.25512314010464227,0.035358585288848894,0.00031896248957340504,0.31896248957340506
PSX,25,1.0352264703143954,0.006507743901506693,0.13078099402818638,0.0497606242395139,0.0003238293989298627,0.3238293989298627
VRSK,25,0.038542052757249624,0.005741207245772672,0.16532810781397064,0.034726141378408286,0.00019936997449944386,0.19936997449944385
SNA,25,0.4310726057971899,0.009284011908431285,0.39225826633219774,0.023668110286728265,0.00021973501775205022,0.21973501775205023
JKHY,25,0.29132936150157945,0.010597564000320692,0.47053745630274085,0.02252225377250793,0.00023868102578561694,0.23868102578561695
HRL,25,0.3525851410365661,0.009399054970527506,0.27447446987322627,0.034243822293813786,0.00032185956814053106,0.32185956814053107
SJM,25,0.3682939825889764,0.0055535998934912265,0.17638755494557337,0.03148521388147174,0.00017485628045868994,0.17485628045868995
TTWO,25,0.4926288868192591,0.00977189163132149,0.2222308320112091,0.04397180869497264,0.00042968774940047266,0.42968774940047266
GILD,25,0.3735382290738165,-0.000577302603398332,-0.011773276401301684,0.04903499958044848,-2.8308032915429023e-05,-0.028308032915429025
PFE,25,0.31071795234617305,0.005697382524268225,0.1792462957371526,0.03178521765728921,0.00018109254361070134,0.18109254361070135
LRCX,25,0.9182209282211888,-0.0013213859728371832,-0.03514592675541336,0.03759712987604336,-4.968032003714149e-05,-0.049680320037141484
APA,25,0.6551132068552471,-0.018959368097605653,-0.2886420611362179,0.06568470313360956,-0.0012453404650920553,-1.2453404650920552
PM,25,0.37953875998379616,0.0014172601654943975,0.04428081335985085,0.032006190897555166,4.536109940831431e-05,0.045361099408314315
MO,25,0.22042282700732965,0.010030025054284237,0.3143950840633882,0.03190261413967271,0.0003199840191180798,0.3199840191180798
ALLE,25,0.504756075233926,0.007927802482012232,0.2863934567737803,0.02768150701248155,0.00021945351999939024,0.21945351999939025
LDOS,25,0.6382172992205665,0.015618885518836076,0.31656898439242315,0.04933801568973256,0.000770604818784471,0.7706048187844711
XRAY,25,0.5602034310648762,0.007198791435769514,0.2102225236509677,0.03424367337403704,0.0002465130626143064,0.2465130626143064
JNJ,25,0.29083546349039413,-0.001491892939802545,-0.07189785022173092,0.02075017452123519,-3.095703886790143e-05,-0.030957038867901434
STT,25,0.5926238101701116,-0.003423435325659082,-0.12569150729791503,0.027236806998780175,-9.324344723778258e-05,-0.09324344723778258
ADSK,25,0.847935668732801,-0.0022899101966634547,-0.042823181878310315,0.05347361163331211,-0.00012244976853154294,-0.12244976853154294
MCO,25,0.4873609812946924,-0.0009896675670298693,-0.03418251767591863,0.028952448044138185,-2.8653298815400936e-05,-0.028653298815400935
GPS,25,0.3248031733605373,-0.01217393409217543,-0.346846329511047,0.03509892726654238,-0.00042729202724894606,-0.42729202724894605
INTC,25,0.5285180909581143,0.00035563553062673995,0.007552090599218969,0.047091004266225235,1.6747234289965088e-05,0.016747234289965086
DOV,25,0.83573665449767,-0.008097172696931432,-0.27073133240917063,0.029908517144568054,-0.0002421744284287021,-0.2421744284287021
ALB,25,0.600716144894315,-0.003177618952213056,-0.04407502123314308,0.0720956873827569,-0.00022909262260027602,-0.22909262260027602
