Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,-0.0416984189731589,0.010349708451405345,0.47945571622088734,0.021586369921674245,0.00022341263521351407,0.22341263521351407
RSG,25,-0.008868901745658866,0.007266246024188842,0.3531250653850646,0.02057697608144972,0.00014951737064166292,0.14951737064166293
HON,25,0.48522074617101624,0.0028443371961242615,0.17957485239805523,0.015839284611073222,4.505226637927417e-05,0.04505226637927417
AEP,25,-0.026984199840903396,0.0057212694860618845,0.18153558572990455,0.03151596676242973,0.00018031133896162976,0.18031133896162976
COF,25,0.5305574331628011,-0.0005122283407315864,-0.01486607837677832,0.03445618459349151,-1.7649434262265406e-05,-0.017649434262265406
LLL,25,0.5304620616415903,1.9336793159060572e-05,0.0005106703178851708,0.037865512213710914,7.321975775384098e-07,0.0007321975775384098
SLG,25,0.03344441735279071,0.00984268934374354,0.3408788402723031,0.02887445092186109,0.000284202250395048,0.28420225039504804
FIS,25,0.5410275449482781,0.007255402979410911,0.3776498827577228,0.019211982607884287,0.00013939067585363427,0.13939067585363427
EBAY,25,0.49788314841268,-0.0008565454710916939,-0.027111697166159212,0.031593207383595036,-2.706101870167899e-05,-0.02706101870167899
VAR,25,0.41836677734896693,0.0026524192912734633,0.12126613625849567,0.02187271214462925,5.801560364488598e-05,0.058015603644885984
IPGP,25,0.6645531948593639,0.006667678938313867,0.11273208810005036,0.05914623822452632,0.0003943681268901687,0.3943681268901687
DHR,25,0.4802445134354446,0.003141650563952854,0.14595403562150783,0.021524931123520778,6.762381200325539e-05,0.06762381200325539
BMY,25,0.3125094314654743,0.009055018414908819,0.21519569833758112,0.04207806422182315,0.00038101764639232453,0.38101764639232455
PFG,25,0.7794984360865848,0.0009613629817360712,0.029545401510626065,0.03253849778925208,3.128130725588794e-05,0.031281307255887944
IVZ,25,0.9022789926850885,-0.00022643184428161513,-0.008135166732880722,0.027833706636450704,-6.302437526884964e-06,-0.006302437526884964
HP,25,0.6346612402371129,-0.019825663562559652,-0.30822155677848123,0.06432276758892744,-0.0012752415496307917,-1.2752415496307916
FISV,25,0.5629866453838216,0.01032716245581291,0.422778690868999,0.024426875523423333,0.0002522603118183128,0.25226031181831277
DVA,25,0.18475880527515945,0.0058960847137829835,0.2250223731897318,0.02620221549619686,0.0001544904822543739,0.1544904822543739
AOS,25,0.7399026044032754,0.010984187728155534,0.46196573915090744,0.02377706136464678,0.0002611717056531542,0.26117170565315423
GPS,25,0.5717144744058075,0.0003693671391320737,0.010458850488055308,0.03531622710869757,1.304465377207821e-05,0.01304465377207821
LB,25,0.5470012468016436,0.01726261637053386,0.48290315135748474,0.03574757448156441,0.0006170966644523322,0.6170966644523321
CSX,25,0.4144237237602669,0.004351891612155593,0.13689549969729267,0.03178988076144667,0.00013834611543716622,0.1383461154371662
HBAN,25,0.7348772080061527,0.0005295476994153837,0.019358610403888275,0.027354633848564944,1.4485583422857749e-05,0.014485583422857749
F,25,0.6378404507428107,-0.0020079523709387887,-0.04214939770705771,0.04763893389163582,-9.565671025670636e-05,-0.09565671025670636
APA,25,0.894488515746613,-0.016749443950221606,-0.3072875048178718,0.05450740328718846,-0.000912968696230888,-0.912968696230888
DISH,25,0.9971589516062951,7.203758485998125e-05,0.0016031665916330857,0.04493455966207433,3.23697715480257e-06,0.00323697715480257
MMM,25,0.5702485492776482,0.005905287539739342,0.3036928176051868,0.01944493645357283,0.00011482794095030696,0.11482794095030696
HCA,25,0.10869173146271613,0.014861986777408201,0.3675246967934396,0.040438062821560816,0.000600989954958039,0.600989954958039
SWKS,25,0.9619815264069413,0.03518471564927496,0.8183589722001854,0.04299423217011928,0.0015127398334645566,1.5127398334645565
NEM,25,0.1091884980183132,-0.002391775388560372,-0.03301266224912342,0.07245024259210965,-0.00017328470712703626,-0.17328470712703625
MTD,25,0.7389999099973421,0.00928908081755159,0.3133271720074799,0.029646585573911977,0.00027538952936052743,0.2753895293605274
BIIB,25,0.7727082179230729,0.010055507950912788,0.28224570887015377,0.035626787706235036,0.00035824544704552835,0.35824544704552835
CF,25,0.5520844985467646,0.0018617348177701184,0.04212308881886062,0.04419749049686324,8.228400691607421e-05,0.08228400691607421
LKQ,25,0.6665503888808926,-0.006309281558499674,-0.1602587507120635,0.039369341957716526,-0.00024839226318408835,-0.24839226318408836
OMC,25,0.6130128358192533,0.0011568256290777103,0.04267875954837064,0.027105418276428674,3.1356242549044064e-05,0.03135624254904407
PWR,25,0.954006258919839,-0.014942307857268017,-0.30847399629684596,0.04843944071995283,-0.0007237970356714195,-0.7237970356714195
ROP,25,0.7255744686434769,0.007049736797097437,0.3146033111525651,0.02240833629903757,0.00015797287296905936,0.15797287296905935
MA,25,0.7680726446002657,0.003378496268483332,0.10274601822354301,0.03288201651895441,0.00011109177010949474,0.11109177010949474
SCHW,25,0.7969959150345387,0.001080388340571631,0.023688052791787213,0.04560899750047028,4.9275429124668754e-05,0.04927542912466876
ECL,25,0.4275361872611794,0.0007578428336395284,0.031227353277592726,0.02426855798193184,1.839175274937242e-05,0.018391752749372423
ETFC,25,1.104877913711386,0.0019948872681014784,0.038819316541737925,0.05138903633083305,0.00010251533429638315,0.10251533429638315
MSI,25,0.5399333520188239,-0.0010178313402685588,-0.031399259591894636,0.032415775196536815,-3.2993791914135376e-05,-0.03299379191413537
PVH,25,0.619219739573012,-0.010073760903861032,-0.18740844444597385,0.053752972197392626,-0.0005414945897884229,-0.5414945897884229
GPC,25,0.493039174290236,0.0017969621699585538,0.06165023262088719,0.02914769488395637,5.237730504796408e-05,0.052377305047964076
ADI,25,0.6040594013577609,0.0021052521537072676,0.05226066035399213,0.0402836883316659,8.480732161951196e-05,0.08480732161951196
ISRG,25,0.27647875887195195,-0.0007926562289505745,-0.011868668580382817,0.0667856064546886,-5.293802696055062e-05,-0.05293802696055062
EIX,25,-0.0058805261954503665,0.00478948818773036,0.16119552378650856,0.029712290237498648,0.00014230666312291585,0.14230666312291584
IT,25,0.4114673822885588,0.0047334931728404694,0.1835682381761949,0.02578601407230975,0.00012205792156604648,0.12205792156604649
ABBV,25,0.5571789409818013,0.003110094356686619,0.06870905078083361,0.045264696882614766,0.0001407774783317506,0.14077747833175058
CE,25,0.6734303358011416,-0.0027001088454794596,-0.06728631414978549,0.04012864844207056,-0.00010835171861557024,-0.10835171861557025
JKHY,25,0.41412112824135056,0.006728780018559633,0.2899086970287671,0.023209997104336435,0.00015617496474648596,0.15617496474648596
MAC,25,-0.022603260898361253,0.014412775515904069,0.29898921506320564,0.04820500135049099,0.0006947678632084791,0.694767863208479
COG,25,0.0770818655589896,-0.0074664432955751404,-0.1400061971027679,0.05332937719960062,-0.0003981807708491558,-0.3981807708491558
APH,25,0.4839089282281115,0.007377709674467101,0.3571702096503615,0.020656005106610753,0.000152394008710884,0.152394008710884
VRSK,25,0.5167141355418331,0.004570978202205062,0.1989539821461222,0.022975052587024352,0.00010501846456980332,0.10501846456980332
TSS,25,0.7975344336628161,0.00556843368182516,0.20734906964293415,0.02685535889509556,0.00014954228500895303,0.14954228500895303
KO,25,0.03332313051771541,0.002755770170843044,0.0794081647669401,0.03470386425540904,9.563587392804239e-05,0.09563587392804239
SWK,25,0.6398356787394412,0.004530710230531693,0.18445178296676817,0.024563114314530482,0.00011128835331856273,0.11128835331856272
CBRE,25,0.6053001504862755,0.008090213327772064,0.23035188609778023,0.03512110738410847,0.0002841372510450282,0.2841372510450282
ABMD,25,1.9461166709312858,0.031809547814686895,0.4795672241950874,0.06632969521233754,0.0021099176113904597,2.10991761139046
GRMN,25,0.48761723344750063,-0.00669286756314188,-0.1903887615459534,0.03515369031657075,-0.0002352789936445112,-0.2352789936445112
PNC,25,0.7748271199245417,-8.357741332600411e-06,-0.00029766964945727916,0.028077237124572534,-2.3466228522126257e-07,-0.00023466228522126258
RMD,25,0.27658463084649676,0.018058148957404107,0.42263163989779906,0.04272786808335253,0.0007715862064814927,0.7715862064814927
BF.B,25,0.39064330492223204,-0.001657064429986123,-0.05801816680692271,0.028561130438688777,-4.7327633330145126e-05,-0.04732763333014513
GIS,25,0.23926379804496045,0.0027279355839182435,0.10685540500326154,0.02552922413082407,6.964207893629928e-05,0.06964207893629928
ROL,25,0.45401817936500843,0.00584912754192898,0.2356429550061175,0.024821991991133923,0.000145186997000882,0.145186997000882
XEL,25,0.03660431594254884,0.006449449698141497,0.21405886568507446,0.030129327638454332,0.00019431758304303557,0.19431758304303556
HAS,25,0.6594257835347074,0.0018237297067715897,0.05749212798666408,0.031721381180996176,5.785122519960798e-05,0.057851225199607975
CDNS,25,0.7233812798354576,0.0033310246486346405,0.1146721020513258,0.029048256629530655,9.676045883283121e-05,0.09676045883283121
EMN,25,0.8191301967622089,-0.011503076732556544,-0.28085378556768714,0.04095752780866201,-0.0004711375851588576,-0.4711375851588576
MDT,25,0.45382229374574,0.008220765183694877,0.32240957607750637,0.02549789396366635,0.00020961219895405207,0.20961219895405206
KR,25,0.2237715616118138,0.022009640331002576,0.8623143331501982,0.025523918001684114,0.0005617722550550694,0.5617722550550694
RL,25,0.26369622879796517,-0.009422854315114748,-0.1710685928881882,0.05508231614013217,-0.0005190326403275591,-0.5190326403275591
GOOGL,25,0.7747022330242983,-0.0037950659199849296,-0.1276563013760668,0.029728778595934122,-0.00011282267449220701,-0.11282267449220701
PEG,25,-0.025943099708962056,0.005420951251468447,0.1396300301922796,0.038823677428153854,0.00021046126274075792,0.2104612627407579
