Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HSIC,25,0.10772030036151549,0.0061548371956553485,0.23877107214622476,0.025777147710280796,0.00015865414752513833,0.15865414752513834
SEE,25,0.3416678886169,0.0038905333438816244,0.06910792748034834,0.05629648414775488,0.00021902334872014366,0.21902334872014365
TAP,25,0.6092678758881542,-0.0003551997675718037,-0.011233951607767138,0.031618417096101706,-1.123085440352367e-05,-0.011230854403523671
V,25,0.2663732266583329,0.01115133483393737,0.4543409862218913,0.024543977259606675,0.00027369810857841856,0.2736981085784186
WELL,25,0.1274375485701229,0.008154573810386829,0.3971292240042441,0.020533804407956845,0.0001674444236527305,0.16744442365273052
CVC,25,1.024101576033724,-0.00022640600119718792,-0.0035048265647820444,0.06459834659786297,-1.4625453337172124e-05,-0.014625453337172124
THC,25,0.9298006380293634,0.017854672545464304,0.3368095161706485,0.05301118789178755,0.0009464974010539489,0.9464974010539489
VAR,25,0.4125180040560977,0.00018774312886383386,0.004482013599776043,0.041888121194727075,7.864206935325535e-06,0.007864206935325536
O,25,0.28602087965959755,0.009392348164250967,0.3527642360217322,0.026625001077695266,0.00025007127999527115,0.2500712799952711
RAI,25,0.036664368784567955,0.0019883636251659177,0.06142228438393408,0.03237202336430854,6.436735373061232e-05,0.06436735373061232
ANDV,25,0.8321468324332171,0.026280773129485308,0.3644050469163824,0.07211967384061994,0.001895360786377809,1.895360786377809
SNA,25,0.30321242406176363,0.010054761873360544,0.30067334668046214,0.03344081537112816,0.0003362394354077087,0.3362394354077087
STI,25,0.7054862255796677,0.004381414226750287,0.11908923586053662,0.03679101805541256,0.00016119668992461126,0.16119668992461125
PSA,25,0.2173152308032684,0.005142351184929274,0.18405502355100983,0.027939205818547516,0.0001436732081469907,0.1436732081469907
HAL,25,1.0408816323663614,0.000166449086218704,0.003900488363143014,0.042673909193406565,7.103033190622474e-06,0.007103033190622474
