Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.41262449093785575,-0.01154561525281338,-0.11024935444155225,0.10472274700650687,-0.0012090885451548424,-1.2090885451548423
GPN,25,0.8502442020914616,0.002164705518675521,0.043904007203298734,0.049305420087323505,0.0001067317149636441,0.10673171496364409
HFC,25,1.3283448572579235,-0.017168972482648277,-0.17716292104752657,0.09691064236879707,-0.0016638561521056452,-1.6638561521056452
UDR,25,0.46998118044739673,-0.007898366585608899,-0.20079978996713232,0.03933453609140594,-0.00031067858552478794,-0.31067858552478794
FFIV,25,0.8127198512491374,-0.0040166449982611645,-0.08053326257177336,0.04987560257702741,-0.0002003325896262788,-0.20033258962627878
TT,25,0.8449141614372411,-0.005569635039045149,-0.09829707448521517,0.05666124926111484,-0.00031558247924077626,-0.31558247924077626
IPGP,25,1.2602070097046556,-0.0007180424809630718,-0.01127751971256182,0.06367024835817911,-4.5717943094641874e-05,-0.045717943094641875
LNC,25,1.9761634974604878,-0.02890026011440123,-0.29151808072390994,0.09913711026991838,-0.0028650882737907184,-2.8650882737907186
NWL,25,0.5688829047570108,-0.0032432267624799226,-0.04474170332809262,0.07248778033096363,-0.000235094309122147,-0.235094309122147
GIS,25,0.5185523221192195,0.004802037462609857,0.15343703291829958,0.03129646977184961,0.00015028682029185882,0.1502868202918588
ALK,25,1.2294441000698055,-0.028060920610763006,-0.311918569813899,0.08996232775594312,-0.002524425737118961,-2.5244257371189613
MLM,25,0.6251267994769114,-0.007228749816693918,-0.128691238610473,0.05617126616190355,-0.00040604802997132555,-0.40604802997132555
FRC,25,1.402019446510206,-0.00614498461500365,-0.17888984178733497,0.0343506626961459,-0.00021108429378299636,-0.21108429378299637
IVZ,25,1.0991068202558256,-0.03988516227295593,-0.4924361227304862,0.08099560619517217,-0.0032305228964908768,-3.2305228964908768
BLK,25,1.1111680776184205,0.0026713725363693708,0.06111865618628873,0.043707972377976835,0.00011676027703091837,0.11676027703091837
GPC,25,1.178331461737365,-0.012215248709453006,-0.2621029380499464,0.046604775972123084,-0.000569288929547823,-0.569288929547823
