Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.6967471656290944,0.011625295175309492,0.4280472142143424,0.02715890861863707,0.0003157303293309129,0.31573032933091294
GPN,25,0.6190758532605926,0.004948249564262952,0.13538823701188074,0.036548592946289184,0.00018085155912089948,0.18085155912089948
HFC,25,0.8622422363700818,-0.007556523864408065,-0.11425310576329813,0.06613845473980516,-0.0004997768115964104,-0.49977681159641035
UDR,25,0.24224962209074502,0.004258697380667975,0.1357349036673508,0.0313751088747584,0.00013361709398310615,0.13361709398310614
FFIV,25,-0.02085083062147537,0.006043521945386799,0.11984898093693265,0.05042614378646275,0.0003047515065947178,0.3047515065947178
TT,25,0.639033231843919,0.010807425748625372,0.3200374815202461,0.033769250080608694,0.0003649586628329398,0.3649586628329398
IPGP,25,0.06364462759914075,0.01824501162630618,0.3866381642049317,0.04718885333998143,0.0008609611778200183,0.8609611778200184
LNC,25,1.0827125417284575,0.011822656376346257,0.2109532699900688,0.056043958820372115,0.0006625884671033594,0.6625884671033594
NWL,25,0.5387117335855363,0.0032710795033507782,0.07486229703868044,0.043694618422684135,0.00014292857072917538,0.1429285707291754
GIS,25,0.35148247321818404,-0.0036748027209149874,-0.13432485033869868,0.027357579119939548,-0.0001005337061876009,-0.10053370618760091
ALK,25,0.7277895057760525,0.0094258293032295,0.1780008308937311,0.05295385002363752,0.0004991339512716227,0.4991339512716227
MLM,25,0.6240031662448211,0.00599475255084261,0.13373921497372218,0.044824194250134425,0.000268709952820458,0.268709952820458
FRC,25,1.0083278890980683,0.007626540917271148,0.29612464426756,0.025754495834464472,0.00019641771628523265,0.19641771628523266
IVZ,25,1.4155019344234023,-0.0016812597176741142,-0.0355617096863098,0.04727724658078937,-7.948533023882742e-05,-0.07948533023882741
BLK,25,0.7511147158090576,0.003268059615802154,0.13554500750548612,0.024110512633007754,7.87945926522203e-05,0.0787945926522203
GPC,25,0.6990717664026652,-0.002438562197367723,-0.08297984178099052,0.029387404760349425,-7.166301432733238e-05,-0.07166301432733238
ZBH,25,0.9741674990718832,-0.0033924204541618537,-0.07363052544098815,0.04607356030456064,-0.00015630088837325116,-0.15630088837325115
