Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PKG,25,1.982943567147627,-0.011572455925204436,-0.23304465997515128,0.04965767474113488,-0.000574661252289921,-0.574661252289921
BRK.B,25,1.018927286802714,0.0019922039052412107,0.06237766528302596,0.03193777606458964,6.362656220059474e-05,0.06362656220059475
DD,25,1.3826591400214736,-0.012527284557211034,-0.21573656603428717,0.05806750699471161,-0.0007274281836505944,-0.7274281836505945
UHS,25,1.1820389773080628,0.0025529739012199026,0.06483150133917809,0.039378602199315785,0.00010053254368137385,0.10053254368137385
IT,25,1.3826452894754815,0.00314958004488854,0.09102874738613591,0.034599839449930024,0.00010897496388784688,0.10897496388784687
RHI,25,1.2927762333648176,-0.008786005598991432,-0.1897939260770757,0.04629234338839388,-0.0004067247882008626,-0.4067247882008626
SHW,25,1.4770733384430033,0.0002454107507739037,0.007328698191007111,0.03348626787156306,8.21789013897634e-06,0.008217890138976341
IPG,25,1.0638403279386934,-0.0034047720682335997,-0.10207156775591367,0.033356713755739675,-0.00011357200728360595,-0.11357200728360595
NTAP,25,2.3214985538488286,-0.016330505156175283,-0.2858560412201574,0.05712842410630754,-0.0009329360244322237,-0.9329360244322237
CPRT,25,0.2919657576410875,0.010185941230427152,0.15802939404549307,0.06445599119044176,0.00065654493821477,0.65654493821477
SNPS,25,1.5815068743535274,0.011166714150296166,0.2757071691541798,0.04050208119198947,0.000452275163163033,0.45227516316303296
CERN,25,1.027057428463406,0.004800394256337459,0.12931233994696778,0.0371224761558421,0.00017820252131952867,0.17820252131952866
ZION,25,1.6751045383582235,-0.009946613785762164,-0.24972650519063175,0.039830028367110235,-0.0003961739092435967,-0.3961739092435967
VRSN,25,1.2262124579007554,0.012804510504813803,0.32244740349401807,0.039710384906390936,0.0005084720406840822,0.5084720406840822
MOS,25,1.510221319065473,-0.009297572677575191,-0.1499312030003292,0.06201225956650782,-0.0005765634902202639,-0.5765634902202639
LH,25,1.5116316271370123,-0.006433457329524014,-0.12828760156119579,0.05014870689943583,-0.00032262956596832695,-0.3226295659683269
PNW,25,0.18771897461546624,0.006952306541256045,0.2674941188958922,0.02599050240787484,0.00018069393990079925,0.18069393990079927
ISRG,25,1.3334060128535947,-0.0006693852993872214,-0.012512041832208332,0.053499285597343404,-3.581163530658018e-05,-0.03581163530658018
AJG,25,0.8697160602250882,0.009773483983790408,0.4847103326610788,0.020163556097790605,0.0001970681925780159,0.19706819257801592
ACN,25,1.2258186894166363,0.0015665874871033198,0.059977302693826284,0.02611967222168154,4.091875166972647e-05,0.04091875166972647
GILD,25,1.1100114328528619,-0.004106455681452232,-0.10628068085530146,0.03863783754869872,-0.00015866456752088221,-0.1586645675208822
GPC,25,0.6099986678402702,0.003998016624646357,0.11268057951820402,0.03548097322307844,0.00014185352080449984,0.14185352080449984
FLT,25,1.4646331707860303,0.006729799276785573,0.22861030503212282,0.02943786491094505,0.00019811092198778938,0.19811092198778937
RTX,25,1.5963478995185145,-0.0026855739696662177,-0.09590684621074483,0.028001900550091722,-7.520117521850847e-05,-0.07520117521850847
TTWO,25,0.5775043238331811,-0.003549373916564679,-0.04704245100248105,0.07545044615931008,-0.0002678018455910229,-0.2678018455910229
LVS,25,1.7660760082155629,-0.013912172640143002,-0.2600022867118305,0.05350788570395284,-0.0007444109435224316,-0.7444109435224315
TDG,25,1.9690337045924453,0.00708927443385784,0.17134570411774458,0.04137410080025271,0.00029331235502708873,0.29331235502708874
QCOM,25,1.0323869755388377,0.010415015279149965,0.11305151157141745,0.09212628061651826,0.0009594966202322949,0.9594966202322949
MXIM,25,1.5573780239204824,-0.0042942063975930644,-0.11131838220891507,0.038575896562474093,-0.00016565286181146455,-0.16565286181146455
KO,25,0.6557837101371008,0.005143986144951885,0.20933106385405773,0.0245734486332052,0.0001264054793028944,0.1264054793028944
MMC,25,1.2552673752195675,0.004535422097885009,0.17235675982193457,0.02631415270611173,0.00011934578967041974,0.11934578967041974
ADM,25,0.9174285178602419,-0.006398958029984781,-0.19516742999736486,0.03278701794695549,-0.00020980275177092596,-0.20980275177092594
ADSK,25,1.6081271584990142,0.003447153670508534,0.05814616174148238,0.05928428579404031,0.00020436204337840298,0.20436204337840297
MAA,25,0.6857773028025463,0.005539716936972368,0.2089369553939085,0.026513820527959493,0.00014687906064258285,0.14687906064258285
STZ,25,1.6690922880050911,-0.009064163790970489,-0.18217423095035393,0.04975546620224598,-0.00045099169515325395,-0.45099169515325394
ABMD,25,0.8717704643268162,-0.02089313181440474,-0.21474631730732516,0.09729215418630166,-0.0020327378019217904,-2.0327378019217903
