Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LYV,25,0.98925645999474,0.012494653255647633,0.15775115220185532,0.07920483040060282,0.0009896368920279106,0.9896368920279106
GPN,25,0.3649179557149985,0.006306351528208761,0.11643867942070472,0.054160280411831845,0.0003415537671433708,0.34155376714337077
HFC,25,1.1466309786747704,-0.009602121300191254,-0.20461169475170407,0.04692850675931994,-0.00045061321433983526,-0.45061321433983526
UDR,25,0.46065849704807754,0.00404659482012148,0.0936032948013755,0.043231328861962404,0.0001749396714397853,0.17493967143978528
FFIV,25,0.5182134574939364,0.0053185082967598185,0.10142824611982738,0.05243616546890232,0.0002788821810966277,0.2788821810966277
TT,25,0.42662137158393176,0.022526018387845227,0.37826187459706595,0.05955138463753585,0.0013414555853667762,1.3414555853667762
IPGP,25,0.09586238086165758,0.020881258398083205,0.30062302265368646,0.06945994426427587,0.001450411044498802,1.4504110444988019
LNC,25,0.9179635391145116,0.014723354868616154,0.21226240561607335,0.06936393105450249,0.0010212697719976644,1.0212697719976644
NWL,25,0.35664864615643316,0.023117475666834367,0.3566663944171327,0.06481540181158123,0.0014983684742153212,1.4983684742153212
GIS,25,-0.08812339351599718,0.0025833119835871232,0.07455244039813802,0.03465093791418856,8.951418315625669e-05,0.08951418315625669
ALK,25,1.0178264046924577,0.017432224245782273,0.20239625754826102,0.08612918270796381,0.001501423227071178,1.501423227071178
MLM,25,0.3000945700986246,0.020632944543609925,0.2871807265312706,0.07184655040338593,0.0014824058901227372,1.4824058901227373
FRC,25,0.40256041830413375,0.01729939830473015,0.3371463497892838,0.05131124307156895,0.0008876536314058966,0.8876536314058966
IVZ,25,0.6146882224492217,0.04161444302080921,0.5569321999600773,0.07472084218472602,0.003109466229563158,3.109466229563158
BLK,25,0.22373365287485295,0.017303330192953395,0.4501646599293994,0.03843778006844679,0.0006651016004084575,0.6651016004084576
GPC,25,0.37569093311780355,0.014069760156259726,0.27779050347371065,0.05064881621337085,0.0007126166963206068,0.7126166963206068
ZBH,25,0.40831444285677826,0.01159618046822938,0.27657144827685864,0.04192833548248682,0.0004862085449873825,0.4862085449873825
NCLH,25,1.2780690036420603,0.011034325405898392,0.07750375481368924,0.142371494547893,0.0015709733993655402,1.5709733993655401
HCA,25,0.5651028184855441,0.01667799149683783,0.2675510476878038,0.06233573608090973,0.0010396348763065397,1.0396348763065397
CAH,25,0.4131811792217015,0.0034088519036130143,0.06483715388932784,0.05257559437960014,0.00017922241498448564,0.17922241498448566
XLNX,25,0.34329714134734785,0.010825218710957504,0.19281561741248485,0.05614285220371661,0.0006077586541621948,0.6077586541621948
PHM,25,0.34665546847299833,0.023296664503297735,0.2915154524832597,0.07991571048754456,0.001861769495770998,1.8617694957709978
PENN,25,0.996108662469802,0.053845006881348155,0.32740168043831874,0.1644616081666458,0.008855436423450627,8.855436423450627
GE,25,0.8203740045943823,0.01943722625723044,0.3923132626363105,0.04954516736603294,0.0009630206280459322,0.9630206280459321
AVB,25,0.37004493523024484,0.0034423496568634893,0.07330830757298967,0.04695715630095677,0.0001616429508798838,0.16164295087988378
CNC,25,0.19310801894407376,-0.006281928030082524,-0.11552117727778773,0.05437901671462974,-0.00034160506934795867,-0.34160506934795865
CCL,25,1.1385045230535757,0.008469264515683632,0.0761612766217876,0.1112017141958045,0.0009417967321217199,0.9417967321217199
SRE,25,0.19014690863554776,0.0023945375817074972,0.04815262926902549,0.04972807545626174,0.00011907574554600493,0.11907574554600493
DFS,25,0.8124505216627671,0.028180867761348448,0.3458682811097156,0.08147861281448059,0.0022961380131029884,2.2961380131029885
DUK,25,-0.01401999147354444,0.007052197408396504,0.17745609123209263,0.039740520370039153,0.0002802579947619186,0.2802579947619186
SYF,25,0.8475007256033616,0.021132469983153913,0.2941734474092941,0.07183676898531073,0.0015180883642688411,1.5180883642688412
SBUX,25,0.24163927078162392,0.013468565367523989,0.33931507369049724,0.039693389453747646,0.0005346130105163875,0.5346130105163875
SYY,25,0.7354199573785232,0.00740844061909575,0.1226826229297694,0.06038704131176563,0.0004473738097210976,0.44737380972109764
PVH,25,1.1153533863357554,0.018051013429637615,0.19447482000945557,0.09281928338465595,0.0016754821309057641,1.6754821309057641
MTD,25,0.2758651002719554,0.02045179748571123,0.4174420209641948,0.0489931450563417,0.0010019978808803746,1.0019978808803747
VTR,25,0.6931018530685535,0.015379076919928982,0.19401881014529418,0.07926590678714145,0.0012190364776073692,1.2190364776073692
BXP,25,0.8374831390448702,-0.003435538821928893,-0.0520516502471457,0.06600249570602777,-0.00022675413634225348,-0.22675413634225347
FB,25,-0.013586828316921259,0.018475943130947522,0.3639446083074058,0.05076581081080837,0.0009379462335369364,0.9379462335369364
RE,25,0.6449326858759505,0.009001098076244196,0.17194683531495616,0.052348146214827536,0.000471190798189234,0.47119079818923404
LRCX,25,0.7617476379672367,0.025469605851944882,0.4132286389192782,0.061635626026685486,0.001569835101337555,1.569835101337555
ILMN,25,0.11009254754812624,0.008641398638957281,0.08891182105350827,0.0971906607756552,0.0008398632437461057,0.8398632437461057
DLR,25,-0.08137622510363923,0.0018017364817575193,0.031884050496189704,0.05650902108478455,0.00010181436483686119,0.10181436483686118
EQIX,25,-0.15490828224653216,0.0038560460579699137,0.08801363682592768,0.04381191593748541,0.00016894076574284984,0.16894076574284986
IEX,25,0.23838753800594004,0.012135244647506172,0.3285060126729533,0.03694070786944015,0.0004482845274477127,0.4482845274477127
HOLX,25,-0.07782001070474283,0.016472395508082334,0.2880585241905779,0.0571841973931113,0.0009419607162715801,0.9419607162715801
LUMN,25,0.6898102181994754,0.0027072831712975634,0.04965662278635123,0.05452008250632975,0.00014760130186714123,0.14760130186714124
QCOM,25,0.08465862048624463,0.021907617119017262,0.38254057589191137,0.057268740885691984,0.0012546216482119494,1.2546216482119494
ABT,25,-0.04049779256975015,0.012004692391839013,0.36437629457125065,0.03294586549864483,0.00039550498089413303,0.39550498089413305
MHK,25,0.7049856598611516,0.02473784726104079,0.2958099687272092,0.08362749696192152,0.0020687642466671674,2.0687642466671674
ATO,25,0.19835030302139803,-0.0028768703652277787,-0.0762811900554157,0.037714020496243304,-0.0001084983479192354,-0.1084983479192354
GS,25,0.6934506171672941,0.017805260226826693,0.37311045955715316,0.04772115005288207,0.0008496874950150097,0.8496874950150097
PFE,25,0.20740698028544027,0.0022712057708462975,0.041951134118112327,0.05413931753195937,0.00012296153040826626,0.12296153040826627
TSN,25,0.4761253319126818,0.0040835769015559005,0.12824128644734786,0.031842919037095734,0.0001300330086579988,0.1300330086579988
TTWO,25,-0.04955245073578792,0.015078061446596442,0.27709638228181827,0.05441450127364507,0.0008204651937899207,0.8204651937899207
BR,25,0.0792183696881742,0.013116253147200305,0.4979817771181508,0.02633882151894155,0.00034546665064136425,0.3454666506413642
CMA,25,0.7171964192517869,0.021670848073440954,0.28817843214019867,0.07519941000615236,0.0016296349894557233,1.6296349894557234
CDNS,25,0.09618895932672301,0.018417559350810565,0.34472910469714874,0.05342618044098931,0.0009839798491590352,0.9839798491590352
DPZ,25,-0.11424604642262197,0.005929767874921007,0.10927362988876951,0.05426531433939702,0.0003217807176922467,0.3217807176922467
CLX,25,-0.2891996727440267,0.004125860755397914,0.09946353300852637,0.0414811401787249,0.00017114540835256068,0.17114540835256067
