Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,0.8532174678534533,0.004548508329782568,0.09040680887659684,0.05031156819163006,0.00022884258700405302,0.22884258700405302
AIV,25,0.5484708515784811,-0.0020938222947490645,-0.03613139568424694,0.057950219057326856,-0.00012133746064782309,-0.1213374606478231
HON,25,0.5081998618731929,0.005318038873232683,0.14384819851015362,0.036969798220012506,0.00019660682406959495,0.19660682406959495
FISV,25,0.6036825890713965,0.004826521157585214,0.16180544306236294,0.029829164373197135,0.00014397109296032307,0.14397109296032307
ORLY,25,0.15647369159896346,0.010158676943209526,0.17302641333127472,0.05871171197289873,0.000596433314715445,0.5964333147154449
PNW,25,0.18822627902221262,0.006667138753762891,0.3093578660988376,0.02155154106096914,0.00014368711461089956,0.14368711461089956
FLS,25,1.005704033611278,0.005255308191140789,0.1112026144484939,0.04725885463398802,0.0002483598458619291,0.24835984586192908
MUR,25,0.6592073997906291,-0.0038033668007233443,-0.0661290661134073,0.05751429778549728,-0.0002187479707642765,-0.21874797076427652
EBAY,25,0.2377165890720698,0.014736442469444458,0.2584959069282037,0.05700841705604821,0.0008401012582205507,0.8401012582205507
HIG,25,1.2221781211283078,-0.01219079861658466,-0.2159431770094169,0.05645373373409728,-0.0006882160991066718,-0.6882160991066718
KLAC,25,0.524350665862589,0.011616570960263289,0.21023530006712993,0.05525509253942615,0.0006418747034001585,0.6418747034001585
XEC,25,0.33505103759655747,-0.009991860008966836,-0.11380593038616128,0.08779735796775173,-0.0008772589099709244,-0.8772589099709244
C,25,1.2586878815183073,-0.011904115053967759,-0.15433165854392425,0.07713333198307938,-0.0009182040584224681,-0.9182040584224681
ETN,25,0.7774676050046891,-0.0020010069855283955,-0.03665250054295069,0.054594010118997074,-0.00010924299561612105,-0.10924299561612105
MAR,25,0.6111994627642189,0.007927880216062697,0.20668004094270626,0.03835822839932756,0.00030409944005024326,0.30409944005024325
UTX,25,0.42732890369070786,2.8990061101008806e-05,0.0009407140800177417,0.030817080042495015,8.933890333866096e-07,0.0008933890333866095
RIG,25,0.7762960824842514,-0.00992754870694261,-0.12950777019682558,0.0766560082986121,-0.0007610062560642686,-0.7610062560642685
CCL,25,0.4302576177878977,-0.0007428227577462258,-0.01564106049187184,0.047491840986884935,-3.52780202923231e-05,-0.0352780202923231
AMAT,25,0.8534306752916954,-0.005143569134124598,-0.09265440607761397,0.055513486642135255,-0.0002855374564201251,-0.2855374564201251
