Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PPL,25,0.21954846557943883,0.0030608125823758797,0.09184266139714113,0.033326697373679944,0.00010200677465039275,0.10200677465039275
DG,25,0.5299982344277574,0.012089507229264704,0.2875286349379129,0.04204627212825336,0.00050831871085815,0.5083187108581501
BBBY,25,1.6103981787942896,-0.028318723737493973,-0.3279872613392734,0.08634092562576932,-0.0024450648200356755,-2.4450648200356753
VZ,25,-0.0972099026900343,0.005527707325617002,0.17689330107906964,0.03124882226685435,0.00017273434376139448,0.1727343437613945
BRO,25,0.40944058875095296,0.008525862478287932,0.3164832411137026,0.026939380575999775,0.00022968145404123522,0.22968145404123522
SRE,25,0.20411925198254474,0.008809570023415494,0.34923940525832575,0.025225017253992923,0.00022222155584091468,0.2222215558409147
FFIV,25,0.957054821120958,-0.006869640409416229,-0.13439600844175456,0.051114913970033864,-0.00035114107853237875,-0.35114107853237875
ODFL,25,1.1604118545229878,0.0030845346332124815,0.056649882453183316,0.05444909150096838,0.00016795010848169234,0.16795010848169234
MBI,25,0.9957585665657835,-0.004830089192527781,-0.1058187892469132,0.04564491076587023,-0.00022046899018412477,-0.22046899018412477
NYT,25,1.1005612808097214,0.01351927827812142,0.29038733491714713,0.04655601898746279,0.0006294037762130141,0.629403776213014
PAYC,25,1.152321892026741,0.028836630715089524,0.3570889906318566,0.08075474593619955,0.002328694787053063,2.328694787053063
HOLX,25,0.641450406477861,0.006288560282835825,0.14025798600805076,0.04483566648728911,0.0002819517915264395,0.2819517915264395
ATGE,25,0.7459243684949955,-0.005491492599505342,-0.08376492609913035,0.06555837693937099,-0.00036001334179813744,-0.36001334179813743
RL,25,1.0585733916921443,-0.010043469590588277,-0.18797929558843415,0.05342859467128583,-0.0005366084658489261,-0.5366084658489261
SYY,25,0.22797535370855374,0.0019557167876683955,0.04640923087284677,0.04214068518021166,8.241524545078871e-05,0.08241524545078871
NOW,25,1.3609098094767227,0.01657999285108178,0.232464325844091,0.07132274077271382,0.001182530532131154,1.182530532131154
WB,25,1.6131502295534563,-0.03169915679025472,-0.31156423811367256,0.10174196172889859,-0.0032251343969924517,-3.2251343969924515
TRV,25,0.5028405947509318,0.005184261078679037,0.21473824705720693,0.0241422343235294,0.0001251596457558226,0.1251596457558226
APTV,25,1.1798771628332847,-0.009004835198206981,-0.17365683575011132,0.05185419369937592,-0.00046693846859878295,-0.46693846859878296
AJG,25,0.469166645320808,0.010195937714850481,0.5514504482625671,0.018489308961438723,0.00018851584256145606,0.18851584256145607
SBUX,25,0.5788445690507353,0.024470857143025635,0.6971502656351763,0.03510126632560362,0.0008589580737931425,0.8589580737931426
FE,25,0.06968824736315722,0.010524451744085691,0.34454313092060546,0.0305461081634824,0.00032148104133619253,0.32148104133619254
MLM,25,0.739419120943164,0.0076719207516496865,0.18705120172881146,0.04101508400236053,0.00031466447408836485,0.31466447408836484
ED,25,-0.11417354019865598,0.004775219868555446,0.1637033183046181,0.029169963797983298,0.00013929299069317293,0.13929299069317294
FISV,25,0.5589265308473822,0.011905785570113486,0.3309778074507315,0.035971552479045744,0.0004282695904396028,0.42826959043960283
CRM,25,1.0527851643548403,0.0037381178012741803,0.06916488417250814,0.05404646947648642,0.00020203206964607552,0.2020320696460755
OI,25,0.9012685492347866,-0.004216920545082667,-0.09823903966281067,0.042925099426425105,-0.00018101173367100824,-0.18101173367100823
ATO,25,0.018385429424866526,0.0076041789106794455,0.37241268248933795,0.02041868944916276,0.00015526736769303637,0.15526736769303637
THC,25,1.38027883114335,-0.020431909235749834,-0.19746209940736306,0.10347256155521235,-0.0021141419860866363,-2.1141419860866364
BLDR,25,1.3493689618934523,-0.003441054717574491,-0.04924617488754874,0.06987455828664811,-0.0002404421784307042,-0.2404421784307042
