Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,1.3758771243024313,-0.0029452776959891834,-0.06423951983791557,0.04584837656664451,-0.00013503620089905122,-0.13503620089905122
MRO,25,1.060504519891628,-0.00628309493780984,-0.11728916219083081,0.05356927119649105,-0.0003365808166768354,-0.33658081667683537
T,25,0.3189335865428733,0.00847075872919692,0.3399936412791808,0.02491446221560738,0.00021104439829610307,0.21104439829610308
FDX,25,0.7192011539110136,-0.0008020144159202789,-0.024270854972540556,0.03304434132327263,-2.6502038105854834e-05,-0.026502038105854834
KMB,25,-0.011958010010833664,0.009840397775338797,0.4831562367173098,0.02036690624589065,0.0002004184589125962,0.2004184589125962
ETR,25,0.22315481712784774,0.0021096604734179795,0.09188198802877509,0.022960544484053696,4.84389531461633e-05,0.048438953146163304
CAM,25,1.1014532001791282,-0.005031587897437589,-0.09841967423596161,0.05112380158233744,-0.00025723390131268973,-0.25723390131268975
CVS,25,0.3273228207585528,0.009558090707353743,0.2946569118012906,0.03243803326697283,0.0003100456643338846,0.31004566433388464
COG,25,-0.028774577888929558,-0.019076962892650227,-0.11669431925802559,0.16347807685881177,-0.003118665205997374,-3.1186652059973743
EOG,25,1.0708699536134931,-0.004701315062511019,-0.08930335827033391,0.05264432551662249,-0.0002474975605070305,-0.2474975605070305
UNH,25,0.38284963855926113,0.007171218970630344,0.16990341607344733,0.04220762087285112,0.00030268009150856325,0.30268009150856323
GRMN,25,0.6930981467451245,0.00844252502456311,0.23555224883234935,0.03584141126401194,0.0003025920115120789,0.30259201151207893
PFG,25,1.0743756065192707,-0.0027051019346416025,-0.06120249643565442,0.04419920905490557,-0.00011956336592405369,-0.1195633659240537
AMGN,25,0.6043101814063895,0.011120000672348591,0.33685449100839193,0.03301128816498861,0.00036708554658976646,0.36708554658976644
NKE,25,0.4379042547513424,0.005241420721591756,0.17436429791296168,0.03006017163105341,0.000157558006481608,0.157558006481608
NOV,25,1.2695811151843404,-0.005446555152046497,-0.09191877818596378,0.059253998579347954,-0.00032273017124170346,-0.32273017124170345
JNPR,25,1.0222671434272204,-0.025329617669484054,-0.3083175521209558,0.08215431620820281,-0.002080937419451674,-2.080937419451674
MAC,25,0.606166182359793,0.005791188763909792,0.19061615505505106,0.030381416319289742,0.00017594451681993636,0.17594451681993636
SYK,25,0.5650135743630565,-0.0008940221119483069,-0.023823671812533292,0.03752662977324825,-3.354963680418161e-05,-0.03354963680418161
IVZ,25,1.3144175703138896,0.0015048191109296185,0.030473200374629875,0.04938172205182751,7.431055907420461e-05,0.07431055907420461
PAYX,25,0.4698212080962765,0.004532801439336428,0.1817345339356729,0.02494188276258417,0.00011305660208600197,0.11305660208600198
D,25,0.05770619311720302,0.006194085808103311,0.29391435949695593,0.02107445794313926,0.000130537000859069,0.130537000859069
EIX,25,0.2947823082715726,0.008802338678539206,0.32757195528750915,0.02687146605945986,0.00023653174504423703,0.23653174504423702
SYMC,25,0.6159400374640537,-0.011514631717283593,-0.25703692736287087,0.0447975776687832,-0.0005158276086824462,-0.5158276086824461
BMS,25,0.5997611026734593,-0.00017678482473238756,-0.005252085191837479,0.03365993091794045,-5.9505649878323754e-06,-0.005950564987832375
GWW,25,0.4621262655194098,0.009242365450508936,0.20335151782048316,0.04545019161680421,0.00042006728071816214,0.42006728071816213
