Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0187283905031816,0.0029789475132572605,0.1563165647119639,0.01905714547109199,5.6770236110891344e-05,0.056770236110891346
AIV,25,0.7408897881708024,0.0026979984142853504,0.08389279087092998,0.03216007461757056,8.676783032150393e-05,0.08676783032150392
HON,25,0.6101337375376085,0.0018955647033323474,0.163224664475178,0.01161322468897224,2.2013618812283557e-05,0.02201361881228356
FISV,25,1.0584742849492352,0.004419007057013941,0.21498482083861045,0.02055497239189412,9.083256805650685e-05,0.09083256805650684
ORLY,25,0.35829116929658855,0.004935730509125216,0.19369760376515227,0.02548162916413524,0.00012577045448763718,0.12577045448763718
PNW,25,0.7252566336255517,-0.001748176383845286,-0.07333372796672899,0.023838640586203684,-4.167414849577702e-05,-0.041674148495777025
FLS,25,1.62214818352537,-0.002120206858432278,-0.059930086443241506,0.03537800434244793,-7.5008687444505e-05,-0.075008687444505
MUR,25,0.6833998438621609,-0.005848234778708112,-0.151168117768122,0.038686959029805255,-0.00022625041928056293,-0.22625041928056294
EBAY,25,0.08392678679333561,-0.0030765363712372488,-0.06894394890329465,0.04462373304947476,-0.00013728653774709078,-0.1372865377470908
HIG,25,0.6826203141293605,0.004275380454494141,0.15825583725731507,0.027015625638772574,0.00011550207782193904,0.11550207782193904
KLAC,25,0.4156873806029181,0.009819114080396438,0.3266297968116479,0.030061905485183466,0.0002951812794331119,0.2951812794331119
XEC,25,1.2289670024224588,0.00500027720710334,0.13505547802573822,0.03702387552284559,0.00018512964089551604,0.18512964089551603
C,25,0.561349315775284,-0.00019668576808269536,-0.0064446638356710105,0.030519166413932385,-6.0026856873678905e-06,-0.006002685687367891
ETN,25,1.4641694848555904,-0.009031841641371113,-0.2763681196502923,0.03268047578280638,-0.00029516488203497094,-0.29516488203497093
MAR,25,0.7954125448388474,0.01714414972367562,0.9052085115540932,0.018939448209829526,0.0003247007357931176,0.3247007357931176
UTX,25,0.7449529211778148,-0.0053608583544064925,-0.23053968330046093,0.023253516607896606,-0.00012465880877677264,-0.12465880877677264
RIG,25,1.5578962892571175,-0.01796159029572684,-0.39739141027802016,0.04519873814877045,-0.0008118412165120537,-0.8118412165120538
CCL,25,0.2789473154215254,0.008028502639349648,0.23922800142048284,0.03356004561204449,0.00026943691477299375,0.26943691477299375
