Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
HST,25,1.0224308102227802,-0.009464465717886289,-0.23237125913116863,0.040729932579759355,-0.00038548705059295225,-0.38548705059295224
AIV,25,0.3323715421878925,0.00669978097884896,0.18958759735605876,0.03533870924196746,0.00023676161199640756,0.23676161199640755
HON,25,0.9439757271387765,0.0014511146455609878,0.060507874054105695,0.023982244761457192,3.480098660677881e-05,0.034800986606778814
FISV,25,0.6850792477878903,0.012779994597618732,0.6777221122756644,0.0188572784717115,0.000240995916994265,0.240995916994265
ORLY,25,0.7219020578495259,0.020804098337739614,0.6347278727568898,0.0327764058121139,0.0006818835696728778,0.6818835696728778
PNW,25,0.10407465732462193,0.007437338352429564,0.18602084802198302,0.03998120872747906,0.0002973537770453716,0.2973537770453716
FLS,25,1.1486325525911938,-0.02073961200397456,-0.532784929264414,0.03892679928579919,-0.0008073267137440692,-0.8073267137440692
MUR,25,1.1980668842779951,-0.031282167593415414,-0.6180342729547553,0.05061558713218077,-0.0015833652795079994,-1.5833652795079993
EBAY,25,0.685021217801948,0.005820420576407104,0.19435544784679623,0.029947298318054573,0.0001743058713382067,0.17430587133820669
HIG,25,0.8499540228314416,0.008950566806810358,0.3976037708281525,0.02251127243629403,0.0002014886478473583,0.2014886478473583
KLAC,25,1.508171417442938,-0.008786015748977128,-0.18085117327035446,0.04858146944859965,-0.00042683755568384774,-0.42683755568384774
XEC,25,1.1457873498648181,-0.008730603485587572,-0.11617477123592895,0.07515059761002128,-0.0006561100694380408,-0.6561100694380408
C,25,0.8496976576602783,-0.0004940514046701381,-0.01908226931919791,0.025890600138060767,-1.2791287365961795e-05,-0.012791287365961794
ETN,25,1.1371969459046296,-0.0067328435731269145,-0.2033843095483167,0.03310404616796379,-0.00022288436448647165,-0.22288436448647164
MAR,25,1.3643532794176063,0.0002876618879650341,0.006664445898270612,0.04316366166910903,1.241654040721988e-05,0.01241654040721988
UTX,25,0.8930735302981132,-0.0067997454582874204,-0.235620174031899,0.028858927238407224,-0.00019623335942040666,-0.19623335942040665
RIG,25,0.5042827600230195,-0.03429612253382703,-0.3345510768731747,0.10251386082618524,-0.0035158279323105395,-3.5158279323105397
CCL,25,1.353152996054271,0.010920029557033828,0.22949009861637612,0.04758388106010683,0.0005196173876147488,0.5196173876147487
AMAT,25,1.4470983477293295,-0.014184480239003365,-0.3121754211388853,0.04543753056296114,-0.0006445077543794337,-0.6445077543794338
EL,25,0.902899960917454,0.003723857432238142,0.12210458086751083,0.030497278691605362,0.00011356751791877254,0.11356751791877255
TGT,25,0.7127706715433414,0.010669533594718148,0.4350923585238607,0.024522456866208155,0.0002616431773590346,0.26164317735903464
PNC,25,0.7775551903133272,0.003064228127731731,0.1431065629333338,0.02141221244450684,6.561190364942527e-05,0.06561190364942528
ROK,25,1.2763280077416919,-0.0024614515491338867,-0.0786999934587312,0.031276388230256025,-7.698531426067656e-05,-0.07698531426067656
XOM,25,0.5452657602784952,-0.00850874479678588,-0.4022155905634657,0.021154686681503172,-0.0001799998302288757,-0.1799998302288757
IBM,25,0.24637928311378163,-0.009264961385959877,-0.2697168425923774,0.03435069644487125,-0.0003182578761425614,-0.3182578761425614
CMG,25,0.15040163578236457,0.003973333672339332,0.08477101634096494,0.04687137000172132,0.00018623559269651495,0.18623559269651496
RL,25,0.764926299301957,-0.015737222961483673,-0.3302236160464144,0.04765626138401844,-0.0007499772109110426,-0.7499772109110426
ROP,25,0.983561734541426,0.002826340248755838,0.10992523705678299,0.025711477404373153,7.266938344295613e-05,0.07266938344295613
NFX,25,1.9816189370519277,-0.00468775097152189,-0.04230054085621181,0.11082011900170531,-0.0005194971205144156,-0.5194971205144155
ITW,25,1.0617898910274328,-1.9875840055450368e-05,-0.0008667825701978945,0.022930594982906186,-4.55764838256556e-07,-0.00045576483825655596
UPS,25,0.45067278803211686,0.001998872695849871,0.06759672709771682,0.029570554399184597,5.9107773789673377e-05,0.05910777378967338
SLB,25,1.017605427371996,-0.012326416710346321,-0.2724413754413592,0.04524429041065197,-0.0005576999773656223,-0.5576999773656223
ADP,25,0.5247005431178772,0.005287480550279593,0.17949013420470827,0.02945833526565437,0.0001557603747607629,0.1557603747607629
