Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BK,25,0.4640638757822348,0.010033098220792819,0.3563478869497486,0.028155346469635904,0.0002824853565703094,0.2824853565703094
MRO,25,0.48365807853329223,0.008866809235894675,0.22281153827740324,0.0397951080291694,0.00035285563141646556,0.3528556314164656
T,25,0.04555265881170311,0.00433263773334036,0.1513606935496828,0.028624589592794188,0.00012401997697112187,0.12401997697112187
FDX,25,0.3938839251593039,-0.0015783810869618572,-0.04276877567362807,0.036904986455693956,-5.8250132636250846e-05,-0.05825013263625085
KMB,25,0.06325259787257798,0.009587201503015126,0.36542261805812615,0.026235928016612623,0.0002515291285138652,0.2515291285138652
ETR,25,-0.014445213237875204,0.004346296418294341,0.12921726650022256,0.0336355700442468,0.0001461901576105983,0.1461901576105983
CAM,25,0.5784067691486976,0.004378257104726587,0.08212251052629053,0.0533137269753211,0.00023342120390915309,0.23342120390915308
CVS,25,0.3392209785372346,0.0074226176863981305,0.31963750353662995,0.02322198616955319,0.0001723679252554183,0.1723679252554183
COG,25,-0.014664216006454619,0.02951651895532032,0.660200631659807,0.044708407626198404,0.0013196365611608729,1.319636561160873
EOG,25,0.47184996978870797,0.004673678347083296,0.08677025026847078,0.053862681421601756,0.00025173684787598586,0.2517368478759859
UNH,25,0.2734886361835628,0.002531519454173256,0.06149683353761218,0.041165037426275766,0.00010421009307638729,0.10421009307638729
GRMN,25,0.48609652228406103,-0.012282594925735,-0.279321301085744,0.043972997683998975,-0.0005401025182228428,-0.5401025182228427
PFG,25,0.3869633542424175,0.013794741670969793,0.6325163051119359,0.02180930603603736,0.0003008537427902576,0.3008537427902576
AMGN,25,-0.14153151922501012,0.018645937390686675,0.3828084385645558,0.048708271585142376,0.0009082113823851276,0.9082113823851276
NKE,25,0.28578725707382224,0.002608348901878979,0.07355444708090501,0.03546147113321331,9.249588928933004e-05,0.09249588928933004
NOV,25,0.3498038285835401,-0.0025467277356070626,-0.0492572344808428,0.05170261307701998,-0.0001316724787266072,-0.1316724787266072
JNPR,25,0.3978031987321281,-0.002931175525464882,-0.042897042169533196,0.06833048101266742,-0.00020028863358757356,-0.20028863358757357
MAC,25,0.3404489633705073,0.0023331444155653106,0.08289194258017749,0.028146817928757905,6.567059106641506e-05,0.06567059106641507
SYK,25,0.3517019494009835,0.006736827138656706,0.30522258424682097,0.02207185013940158,0.00014869423901948438,0.14869423901948436
IVZ,25,0.7036012804380859,0.011290341032903998,0.4093080983749524,0.027583966888828384,0.0003114323932152043,0.31143239321520433
PAYX,25,0.08993901128088974,0.009322266144288568,0.384136756559491,0.02426809198834071,0.00022623361232938923,0.22623361232938924
D,25,0.11833589490913414,0.0037006814931974767,0.15689656852103764,0.023586758640303,8.7287081184685e-05,0.08728708118468499
EIX,25,0.16744002506745476,0.0002938014493616525,0.00863931685472981,0.0340074862748903,9.991448756709276e-06,0.009991448756709275
SYMC,25,0.12331002761269905,0.015149238468954024,0.32853844197535936,0.046111007216897405,0.0006985466443724387,0.6985466443724387
BMS,25,0.09900657637954452,0.009807690286597871,0.43717970366395453,0.02243400186330863,0.0002200257421642906,0.2200257421642906
GWW,25,0.04921341200756039,0.010538941159281848,0.2414642996496117,0.04364595998072958,0.00045998220407727933,0.45998220407727936
PH,25,0.41245886354500355,0.0013570124262870693,0.03186425733772835,0.04258729183310734,5.779148421944048e-05,0.05779148421944048
PKI,25,0.17870876123233712,0.004946528663995493,0.10143791811295551,0.04876409883025516,0.00024121301263776624,0.24121301263776623
LLY,25,0.13112137508711066,0.010719670353552325,0.2657597642180527,0.040335941691899475,0.00043238799833727,0.43238799833727
VLO,25,0.22151766872359369,0.02582316107139479,0.4188118808258964,0.0616581387817164,0.0015922080491226763,1.5922080491226762
AVB,25,-0.07863805136140684,0.0004941822356003174,0.01553379726708828,0.03181335684400553,1.5721595807121312e-05,0.015721595807121312
MDLZ,25,0.16037412151971578,0.005898508580021165,0.17751111671196934,0.03322895314546481,0.00019600126523364547,0.19600126523364547
AZO,25,-0.024820289900255792,0.0037766289447016925,0.13176427204859795,0.028662010467517155,0.00010824577834496818,0.10824577834496818
SCHW,25,0.5083338137256626,0.012252871778695263,0.298048930610861,0.04111026922184422,0.0005037188575628995,0.5037188575628995
NSC,25,0.18070522864343425,0.005015004462803156,0.137574643229389,0.036452970875172436,0.00018281181162142324,0.18281181162142324
ABC,25,0.07565301852797311,0.015450986633090918,0.5983355100787233,0.025823282042976226,0.0003989951856685624,0.3989951856685624
