Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.10013054042983038,0.007479378615179823,0.2970636546073195,0.02517769676356609,0.00018831352675289847,0.18831352675289847
O,25,0.36123876159345547,0.0033782828415875143,0.08384986737731119,0.04028966231259227,0.0001361098748839856,0.1361098748839856
PXD,25,-0.13132695444385808,-0.02018363174436304,-0.2641135269655997,0.07642028780673517,-0.0015424389468893798,-1.5424389468893798
JEC,25,0.48273768140833906,-0.010399669003492647,-0.23065436249402219,0.0450876753036144,-0.0004688968992945396,-0.4688968992945396
CI,25,-0.16460817028242522,0.020357408526890955,0.5363907109449042,0.03795257470255107,0.0007726160678671791,0.7726160678671791
MMC,25,0.3222992606618283,0.003828956421402546,0.15137729188662918,0.025294126838192887,9.685010938086913e-05,0.09685010938086913
APH,25,0.19356756871482222,0.005818246571532559,0.1582798288168571,0.03675924225483434,0.00021387433522132468,0.21387433522132468
FLS,25,0.19351404915963988,-0.019166049135474858,-0.44666607348631965,0.042909122212663124,-0.0008223983446879971,-0.8223983446879971
GE,25,0.26926208687797265,0.0012283838197903797,0.04249260661376096,0.028908177626189104,3.551033765563696e-05,0.035510337655636964
DVN,25,-0.10201311065362453,-0.01419500952080743,-0.21686702481084033,0.0654549004542708,-0.0009291329351318765,-0.9291329351318764
SBUX,25,0.08170865352843601,0.015690455810106533,0.5508055986248817,0.0284863767711851,0.000446964235918325,0.446964235918325
UPS,25,0.5821469065466136,-0.0015001837624001118,-0.04538746502737977,0.033052821114709384,-4.958530553780258e-05,-0.049585305537802576
ADP,25,0.4212464703933309,0.00363790646016165,0.1374942427532874,0.026458609373843544,9.625394596799902e-05,0.09625394596799902
CCL,25,0.18855857575672857,0.014142291022325733,0.3057683101638668,0.04625165706265186,0.00065410439444483,0.6541043944448299
HRL,25,0.4469706439448577,0.007981276618008239,0.3263072957633937,0.024459387582297532,0.00019521713820139236,0.19521713820139236
BIIB,25,-0.5762978773463304,0.0014994146829347206,0.019607788352290337,0.07647036249040182,0.00011466078432744899,0.11466078432744899
GT,25,0.1269006750486625,0.006174656854492639,0.09335826812596183,0.06613936803285171,0.0004083879021758591,0.40838790217585913
CAT,25,0.26004604001841325,-0.011106496547615585,-0.25671294526338306,0.04326426365534668,-0.0004805143949232383,-0.4805143949232383
UNM,25,-0.08976870151122297,0.0049159656134608026,0.19176449555086159,0.025635431623248234,0.00012602290034611395,0.12602290034611396
NUE,25,0.3028584965299365,-0.004938476399904246,-0.10753680348983397,0.04592359303641666,-0.00022679258040915064,-0.22679258040915065
TROW,25,0.2825253687807067,-0.0001239273053717006,-0.0049273524093841605,0.02515089140684977,-3.116882199747152e-06,-0.003116882199747152
AMT,25,0.0992747361613656,0.0007684417613050254,0.043765681562681916,0.01755808966905841,1.3492369350442814e-05,0.013492369350442814
CXO,25,-0.04970538529072011,-0.010709153550905756,-0.10791158134783835,0.09924007615444214,-0.0010627772139415017,-1.0627772139415017
MAA,25,0.21583881740315436,0.0036388464066283966,0.09435984630068942,0.038563505021328236,0.00014032667167385637,0.14032667167385637
ORLY,25,0.04680596239821079,0.01875112583667729,0.5545098584404383,0.03381567622515301,0.0006340820001501805,0.6340820001501806
PRGO,25,0.29547402785378946,0.00793632296796959,0.15444314716013857,0.05138669545331525,0.00040782141137420434,0.40782141137420436
UTX,25,0.16239911016649755,-0.0034209509041782937,-0.093539628079448,0.036572209815423945,-0.0001251117342358728,-0.1251117342358728
APA,25,-0.164412596794818,-0.029616457782289038,-0.353206101299253,0.08385035726547817,-0.002483350565982887,-2.483350565982887
VZ,25,0.25734899517504545,-0.003181352144608852,-0.15377054827607084,0.020688956242109733,-6.581885531055449e-05,-0.0658188553105545
MSFT,25,0.46784018756315376,0.0005164022048434131,0.01272867574450839,0.040569986635585996,2.095043054908441e-05,0.02095043054908441
MDLZ,25,0.34991355907195365,0.005339356718506608,0.1718215339358806,0.03107501484941416,0.0001659205893139121,0.1659205893139121
NEE,25,0.37250418728986145,0.0028344551724505873,0.09852772031100779,0.028768098597059637,8.154188587000417e-05,0.08154188587000416
CBS,25,0.13864459378927468,-0.004072739075908486,-0.09584111940458562,0.04249469435676918,-0.00017306980222560168,-0.17306980222560167
AIZ,25,0.23869964265712693,0.005252826360205705,0.14699815588794957,0.03573396093628352,0.000187704291960671,0.18770429196067098
NFX,25,-0.12950752740322724,-0.0072180676554832015,-0.05930472547595024,0.12171150945484663,-0.0008785219096960664,-0.8785219096960664
NKE,25,0.19997559103762486,0.01498717271156567,0.5577284989949579,0.02687180722981337,0.00040273241602511203,0.402732416025112
PWR,25,0.31137105697544276,-0.00967127282610378,-0.21111024982490045,0.04581147923478538,-0.0004430553142469975,-0.4430553142469975
CMG,25,0.8203727482116011,-0.002096273545413162,-0.05624106622935038,0.03727300504696309,-7.813441443800001e-05,-0.07813441443800001
FBHS,25,0.5666556727186488,0.005258729856601528,0.1323469360177542,0.03973442842602774,0.00020895262509894853,0.20895262509894852
MAR,25,0.5748069285880302,0.003308377643597791,0.08087925679914607,0.04090514397052077,0.0001353296638202199,0.1353296638202199
V,25,0.4494843834845794,0.011711229250701189,0.28681512682673266,0.040831979053099376,0.0004781926674506757,0.4781926674506757
ADBE,25,0.17135330583551278,0.00467781879352687,0.13784548717566983,0.03393523349491648,0.00015874287300524285,0.15874287300524284
XRX,25,0.7258638403241471,-0.012675969182327032,-0.4171356433140767,0.030388122869622124,-0.00038519890900409737,-0.38519890900409737
NTRS,25,0.04664995738941276,0.005937140335513499,0.20532091332147323,0.028916393559080135,0.00017168068655719742,0.17168068655719743
SRE,25,0.24832972462382213,0.0006449745716254219,0.02887704560569705,0.022335199397897448,1.4405635663827287e-05,0.014405635663827287
AZO,25,-0.03522689339921462,0.011949315113412396,0.4756550351560282,0.02512180935810484,0.00030018841623906715,0.30018841623906717
APTV,25,-0.1903799771375633,0.008293560540682796,0.1909459809549208,0.043434067055021015,0.0003602230646488929,0.3602230646488929
MAC,25,0.12434110020684593,0.008180972594945954,0.17810946920040543,0.0459322720553441,0.0003757706589083719,0.3757706589083719
DFS,25,-0.07394773334309172,-0.0026964275665418594,-0.07929745388270394,0.03400396147057117,-9.168921908087537e-05,-0.09168921908087538
YUM,25,0.05736953829632627,0.009839341700011993,0.3021161594415537,0.032568074869611455,0.0003204484171536806,0.3204484171536806
BKNG,25,0.2888756533455848,-0.002803325776641402,-0.05598947174812941,0.05006880202857174,-0.00014035916333225048,-0.1403591633322505
PDCO,25,0.05153224935711708,0.009428400643095957,0.39533139199664635,0.023849359888869992,0.00022486132011364875,0.22486132011364876
FLIR,25,0.06673309879772436,-0.003819979921131353,-0.08509709868990163,0.04488966110409432,-0.00017147760408403137,-0.17147760408403137
FDX,25,0.5696679893083394,0.0024343933305313445,0.08181051936267092,0.029756483023161525,7.243898381165359e-05,0.07243898381165359
BBY,25,-0.5610542246188914,0.008515627569623856,0.15881167929929224,0.05362091508128651,0.000456615742774663,0.456615742774663
PNR,25,0.17862283325805242,-0.0025643654794889996,-0.04742464179336272,0.05407242696027898,-0.00013866146508912972,-0.13866146508912972
AMP,25,0.4179172713697558,0.0001061656665597311,0.003106067464134042,0.034180090350783676,3.628752075162782e-06,0.003628752075162782
