Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.21488152134097874,0.007130000128278578,0.3470835122381793,0.020542606827678275,0.00014646878931652248,0.1464687893165225
RSG,25,0.0073054127350567506,0.006164622228019765,0.35304741340652074,0.01746117375153075,0.00010764153983600174,0.10764153983600175
HON,25,0.5410360774623877,0.0008597573103173327,0.04182990568178144,0.020553651659123647,1.7671152267647527e-05,0.017671152267647528
AEP,25,0.23556670365556878,0.0016464083915762261,0.050876298500247934,0.032361009745396525,5.327943800470087e-05,0.05327943800470087
COF,25,0.13476666976732993,0.0020138205538170317,0.06560392628628836,0.030696646798683037,6.181753825644969e-05,0.061817538256449686
LLL,25,0.9121325915154234,-0.00853991801147536,-0.22469843973066825,0.03800612955618035,-0.0003245692303432906,-0.3245692303432906
SLG,25,0.52178293127375,-0.0005014382854389003,-0.01899637332102223,0.026396527219434376,-1.3236229350454435e-05,-0.013236229350454435
FIS,25,0.8799306777483801,-0.0004885503588601741,-0.02055077292767003,0.0237728459449999,-1.1614232417557337e-05,-0.011614232417557336
EBAY,25,0.11443886727536652,0.006899401618528235,0.1755545566137828,0.039300612593649774,0.0002711507101377784,0.2711507101377784
VAR,25,0.8504976790954096,-0.004750116737075247,-0.24482837203697702,0.019401822989526005,-9.216092411231878e-05,-0.09216092411231878
IPGP,25,0.629553464454831,0.01126020711615714,0.18643006532616743,0.0603990944081735,0.0006801063126643623,0.6801063126643623
DHR,25,0.7034935230090822,-0.0016372191219904252,-0.060424487122582735,0.02709529199096072,-4.436093016351491e-05,-0.04436093016351491
BMY,25,0.19153442417764718,0.01051636785941782,0.24758150129506304,0.042476387793143756,0.00044669731937198445,0.4466973193719844
PFG,25,0.49609398971052077,0.0006767773007984703,0.023741224724379704,0.02850641905189888,1.929249734137421e-05,0.019292497341374212
IVZ,25,0.5876604440994928,-0.0005140498965545215,-0.014433370651892685,0.035615374187533445,-1.8308079416852145e-05,-0.018308079416852144
HP,25,-0.1779219461684546,-0.01331605742679796,-0.2316922546616204,0.05747303657709949,-0.0007653142555531165,-0.7653142555531165
FISV,25,0.7008482595986707,0.005715571362084812,0.25734905525727153,0.02220941264529206,0.00012693948288415558,0.12693948288415557
DVA,25,-0.08419251075020816,0.007172884561981385,0.32406389455517126,0.02213416762094802,0.00015876582922060627,0.15876582922060628
