Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,-0.11070937590604564,0.00800835998047162,0.1782526890358009,0.04492700796711792,0.0003597916526461968,0.3597916526461968
NSC,25,-0.022808442126666814,0.01581731328577139,0.5550748831670658,0.028495818790292324,0.0004507272931406248,0.45072729314062476
TRV,25,0.47386609194235596,0.004811775670129826,0.18749868033426523,0.025662984195683844,0.00012348452297571776,0.12348452297571776
CHD,25,0.20363831143356453,0.006478826736821778,0.26657988511930053,0.02430350937364369,0.00015745822632856144,0.15745822632856143
JPM,25,0.2523217376403229,0.005286785294379087,0.1875913418568697,0.0281824589666449,0.0001489946096243003,0.14899460962430028
MMC,25,0.25202904482358324,0.009439518975321816,0.5111110670017753,0.018468625676009924,0.00017433494251681137,0.17433494251681136
ORLY,25,0.01705048941398911,0.009157485693116089,0.28255375569039554,0.032409711457349305,0.00029679146898869686,0.29679146898869685
BWA,25,0.511128586858779,0.006781098699833881,0.19433926014330635,0.034893097230243024,0.00023661353626117817,0.23661353626117818
FE,25,-0.07081297894407286,-0.0005645133348150239,-0.012628808314801097,0.044700443679504445,-2.5233996529228213e-05,-0.025233996529228215
ECL,25,0.40529566471059947,0.00650405126854853,0.27963286172005053,0.023259252251475168,0.00015127936911169733,0.15127936911169734
WHR,25,0.9081147378521591,0.0022117253676312374,0.054098903808620986,0.04088299784142365,9.042196343068981e-05,0.09042196343068981
AAPL,25,0.11796606058165109,0.014867757757997199,0.3866671655873817,0.0384510480361366,0.0005716808677423929,0.5716808677423929
AEE,25,-0.026231444246566357,0.009521093482306937,0.37749958170052195,0.02522146763558592,0.00024013595111939246,0.24013595111939245
SLG,25,0.3752527287198603,0.008335669432952029,0.32847032372534407,0.025377237548930107,0.00021153626332937915,0.21153626332937914
SCHW,25,-0.12192408843870983,0.011627605583193158,0.36299716424228795,0.03203222153942816,0.00037245803801393503,0.372458038013935
CRM,25,-0.08061954265782476,0.008079424900011315,0.14198019832191533,0.05690529380507435,0.00045976204771117736,0.45976204771117735
WY,25,0.41673485888342315,0.008148687608736108,0.2670464416146712,0.030514121661632462,0.0002486500450756105,0.2486500450756105
BBY,25,1.3719542052813058,-0.012093073249005673,-0.12948487786901056,0.09339371089525421,-0.0011294169868527684,-1.1294169868527684
FB,25,0.1892135746600656,0.02236421311128467,0.3513796397755017,0.06364686674951708,0.0014234120918517382,1.4234120918517381
LRCX,25,0.38407719235578813,0.013153854144003474,0.4180486715498408,0.031464886840180374,0.000413884532153307,0.413884532153307
DLR,25,0.6004368865138986,0.007952767428900678,0.1818656883447137,0.043728795141537435,0.0003477649377066891,0.34776493770668915
RHI,25,0.00646321677238578,0.013944745395604663,0.46432801799809753,0.030032099841241538,0.0004187899859814925,0.4187899859814925
STZ,25,0.046176489131061656,0.017424997287751803,0.4362954304772891,0.03993852804896347,0.0006959287429299878,0.6959287429299877
IPG,25,0.2855267744384439,0.006913822325002734,0.242222715918087,0.028543244999947887,0.00019734292450866237,0.19734292450866237
IPGP,25,0.6775325711493558,0.004440938538166147,0.08645176054723692,0.05136897745118371,0.00022812647162914957,0.22812647162914956
IQV,25,0.2545972395818764,0.009170135227047946,0.2402605892454688,0.03816745499478912,0.0003500007235744828,0.3500007235744828
HRB,25,0.24417183097318132,0.00753019034417896,0.24279118814445824,0.031015089146063136,0.0002335495248115343,0.2335495248115343
ALXN,25,0.5788854297856663,0.013409634098402807,0.17896400775920163,0.07492922329078393,0.001004773467606934,1.004773467606934
INCY,25,-1.1232982206906905,0.023571441077027955,0.29879633352022705,0.07888798633947187,0.0018595035216862476,1.8595035216862477
CAG,25,0.15669302867701315,-0.0015270211743545561,-0.03328848753433169,0.045872350697209685,-7.004805083205717e-05,-0.07004805083205717
CME,25,-0.14364953414651194,0.004527935379869423,0.12792315394938036,0.03539574533677572,0.0001602696476072349,0.1602696476072349
GPC,25,0.06628496794180495,0.005633806573855736,0.22752353975611755,0.0247614228395647,0.00013950106677156117,0.13950106677156118
HSY,25,0.06120166779688446,0.0007031720349224541,0.025473203113069182,0.027604382212996503,1.9410629613489947e-05,0.01941062961348995
AIV,25,0.050026531708875346,0.009696309935975565,0.27006201452601275,0.03590401246540951,0.00034813643280974077,0.34813643280974077
CNC,25,-0.09872938923608109,0.01149539546117163,0.22073292595601454,0.052078299652777306,0.0005986606494540723,0.5986606494540724
WFC,25,0.2184937042658492,0.00862011331864662,0.4115256462408409,0.020946722026655398,0.0001805631175239607,0.1805631175239607
AOS,25,0.4333432842012164,0.0038573501373088226,0.09692703514933473,0.03979643173203259,0.00015350877140595708,0.1535087714059571
VFC,25,0.20510423217624404,0.011238608051915592,0.4037751811208368,0.027833825795628188,0.0003128134587023629,0.3128134587023629
TAP,25,0.0699164783697176,0.01679425173642764,0.40020618234264566,0.04196399875214536,0.0007047539589106647,0.7047539589106646
AET,25,0.2285336771746902,0.00912763436173334,0.24182081512457804,0.03774544534981857,0.00034452662397393193,0.3445266239739319
DGX,25,0.2069979619318324,0.001955687563017074,0.04702665823559412,0.04158678580177805,8.133075977839238e-05,0.08133075977839238
AMG,25,0.13378445750814272,0.0061423959388969464,0.1643536122576728,0.03737305103624329,0.0002295600769092091,0.2295600769092091
IRM,25,1.12142413969967,0.008431511151176145,0.17800373058797883,0.04736704743954143,0.0003993757886847831,0.39937578868478313
ORCL,25,0.3132736683552282,0.00896660274412482,0.2743684102442753,0.032680886025259565,0.0002930365223145229,0.2930365223145229
CAT,25,0.0140362705062469,0.011622272358798239,0.37240729831350067,0.03120849782330086,0.00036271366161136457,0.3627136616113646
GILD,25,0.673076980890461,0.019261510561946804,0.3796924183075547,0.050729247235968736,0.0009771219314352224,0.9771219314352224
NCLH,25,0.5009774570556974,0.00017349535522000756,0.003922844084776007,0.044226931142463205,7.673167128852469e-06,0.007673167128852469
BRK.B,25,0.2401247336285918,0.006907569357398553,0.27256871250226183,0.02534248811606076,0.0001750549943507383,0.17505499435073832
ILMN,25,-0.054762492895188766,0.03373951134299172,0.42068527053602983,0.08020131368041819,0.0027059531326433066,2.7059531326433066
NOC,25,0.2041869670629806,0.012157017771611031,0.3616810030789706,0.033612541626789914,0.00040862826590590056,0.40862826590590057
ABC,25,0.6357399647259961,0.008820883335753132,0.3163366356128238,0.027884482360586712,0.0002459657657806015,0.24596576578060148
PRU,25,-0.13917485385707942,0.007175047670782355,0.2173811847052211,0.03300675576182939,0.00023682504604899605,0.23682504604899604
ETN,25,0.22750067380569453,0.0027832229412295354,0.06164940061580958,0.04514598541799604,0.00012565134231978066,0.12565134231978065
ISRG,25,0.2896160370031428,0.0062908285411555865,0.09536615136494886,0.06596500384168523,0.00041497452888471134,0.4149745288847113
SYMC,25,0.4199879022836351,-0.0037696538068093706,-0.0785883971138256,0.04796705296520416,-0.0001808191838117086,-0.18081918381170858
FTI,25,0.09580708599148871,0.0042715091578997555,0.09711299457594226,0.043984939158265166,0.00018788207042419323,0.18788207042419322
CNP,25,-0.13014327652799765,0.005390641980598568,0.24521980957759432,0.021982897669989506,0.00011850193103504788,0.11850193103504789
WELL,25,0.2314183159040985,0.004859292616215481,0.14133309781586656,0.0343818446726918,0.00016707144394987884,0.16707144394987883
HII,25,-0.21467571981903785,0.01994332856634008,0.4015784505913831,0.049662347511353275,0.0009904325137946798,0.9904325137946799
BAC,25,-0.02095477742826165,0.004849496669293497,0.12325887535946677,0.03934399575811996,0.00019079857638570023,0.19079857638570025
KR,25,0.47402470008735875,0.010704525200019572,0.3284958255738959,0.03258648776226705,0.00034882287943131704,0.348822879431317
ACN,25,0.048419301939892516,0.004927289393407975,0.1422382839415338,0.03464109139163482,0.00017068668219007857,0.17068668219007857
HOLX,25,0.6430828007500495,0.003183203204240314,0.06594948793791926,0.04826729219242435,0.00015364459916692867,0.15364459916692869
XOM,25,0.08970148796915668,0.00565870354194409,0.20806904573898982,0.02719627766757096,0.00015389567276517875,0.15389567276517874
NEE,25,-0.1451244693941959,0.010201704567939646,0.45820683721848565,0.02226440930010652,0.0002271349260593746,0.2271349260593746
RE,25,0.06586315156760589,0.0071095633241215535,0.32969942274382646,0.02156377243537251,0.00015330900563622772,0.15330900563622774
GPN,25,-0.4274631945031537,0.01883863153496723,0.5175810920225956,0.03639744926026936,0.00068567813542688,0.68567813542688
OXY,25,0.30526818510071424,0.005408235521745733,0.2151000094628701,0.0251428883487766,0.00013597866188714053,0.13597866188714053
BIIB,25,1.1762705354122716,0.010029150150806743,0.1783328903070759,0.05623836485539654,0.0005640230053706248,0.5640230053706248
AVY,25,0.15277251205108366,0.004787841691232348,0.15582177292092492,0.030726397226028487,0.00014711312566014517,0.14711312566014517
ZTS,25,0.3057210909654934,0.005922370408112455,0.18074804569993044,0.032765889031765805,0.00019405173159722626,0.19405173159722625
UNP,25,-0.17853298249775315,0.01382800630266428,0.5560471953945912,0.024868404008137158,0.00034388044736172223,0.34388044736172224
RCL,25,0.6563858894222745,0.01934278169278054,0.4856923013395345,0.03982517663844649,0.000770329697593894,0.770329697593894
INTU,25,0.12041635771106876,0.010193822524502846,0.3792728098961741,0.026877282680225358,0.0002739822495831115,0.27398224958311146
CVS,25,0.24640191623803906,0.011541269587339068,0.41988569210567306,0.02748669412730183,0.00031723134698791996,0.31723134698791994
PPL,25,0.06261585804583909,0.006354424081175303,0.3166618821567109,0.020066905552056938,0.00012751362787466098,0.12751362787466097
AZO,25,-0.24465544230512704,0.010918478752161235,0.48817385943967917,0.022365963562025526,0.0002442022979235881,0.24420229792358808
BKNG,25,0.7149856106586963,0.007130562047746149,0.14852024294902733,0.048010708211630004,0.0003423433338592633,0.3423433338592633
CPB,25,-0.2524400395297207,0.004142549223682408,0.12142653093997033,0.034115684534629105,0.00014132590248432174,0.14132590248432172
EL,25,0.3971994285067242,0.0037499995909865227,0.13484041999344443,0.027810648996560803,0.00010428992236217275,0.10428992236217276
IBM,25,0.257607984538632,0.0015726645849204874,0.05433682987613383,0.028942884384413513,4.5517449256815334e-05,0.045517449256815334
PSX,25,-0.07219231535589848,0.0168180119589201,0.542593453085824,0.030995604283968265,0.0005212844435217333,0.5212844435217333
ADBE,25,0.2541259685153754,0.015798947620624747,0.3240151609658794,0.04875990238706288,0.000770355143799982,0.770355143799982
NFLX,25,0.11035763424976236,0.019075578330234447,0.24091913475484897,0.07917834484025148,0.0015103727190585315,1.5103727190585314
SNPS,25,0.10291611669114253,0.004536298798298008,0.17198537406623168,0.026376073098815227,0.00011964974870197592,0.11964974870197592
CB,25,0.4792317908254743,0.0060539666908420355,0.25596552918143795,0.0236514920981831,0.0001431853453511141,0.1431853453511141
CDNS,25,0.22278403280184741,0.009804529769596145,0.25156541226164836,0.03897407708575868,0.00038212249902985594,0.38212249902985596
MLM,25,-0.23357570121230975,0.014590638823808783,0.4270862845168658,0.034163210931285694,0.0004984630717599856,0.4984630717599856
GS,25,0.2706096981476013,0.0047710465425472946,0.15435969108173406,0.030908629766698656,0.00014746651118328202,0.14746651118328202
SRCL,25,0.032973911786551666,0.0018653495380199126,0.09667906049741126,0.01929424560419534,3.599051212422851e-05,0.035990512124228505
TJX,25,0.2562956246292235,0.0032083244977675414,0.08960066452374851,0.03580692749122614,0.00011488024265988687,0.11488024265988686
EIX,25,0.06387850584055117,0.011779837928366026,0.41937514754928606,0.02808902243541179,0.0003308841318553881,0.33088413185538806
MKC,25,-0.028829415427979514,0.002165289615075112,0.07021917825840814,0.030836157140814124,6.676921082582908e-05,0.06676921082582908
CVX,25,0.2712027487500501,0.0027618504620919027,0.10865598883169014,0.02541829945857888,7.020154210526644e-05,0.07020154210526644
EXR,25,0.2753107940616065,0.010284758543890134,0.2613343227847766,0.039354794403949026,0.0004047545579890544,0.4047545579890544
GT,25,0.15405102956416375,0.008531777181257597,0.14199276500238675,0.06008599931914972,0.0005126403579041811,0.512640357904181
PCG,25,-0.05272282891963199,0.007065329845285356,0.3116962305332215,0.022667357360076617,0.000160152356469898,0.160152356469898
PNR,25,0.13045266770859437,0.003913364977589097,0.08735820875474073,0.04479676304462604,0.0001753060836081971,0.1753060836081971
RL,25,0.1921790713951093,7.376519495765348e-05,0.0024075671444396657,0.030638894174983226,2.2600840021045514e-06,0.0022600840021045512
AAL,25,-0.7983385787862981,0.03761807114970561,0.6512284428854622,0.05776478524652195,0.0021729998013511275,2.1729998013511276
MAS,25,1.1466212294101037,0.0031977075453001958,0.05831158426578774,0.05483828960511261,0.0001753568124416259,0.1753568124416259
MAT,25,0.24799821043369744,-0.006711602801895599,-0.15610448532354124,0.04299429826109846,-0.0002885606526747235,-0.28856065267472353
PBCT,25,0.23253792613903718,0.0003410363619114358,0.014448567611181655,0.023603472059577028,8.049642239676373e-06,0.008049642239676373
AMZN,25,0.2879209886838901,0.004317118222063815,0.06370000587210772,0.06777265029977256,0.0002925825435667068,0.29258254356670677
LH,25,0.2638841257140648,0.002696405310925119,0.07448515514432984,0.03620057319744177,9.76114178281155e-05,0.0976114178281155
CBS,25,0.37251736169327615,0.0014407364557148638,0.03561404048449603,0.04045417021250548,5.828379781085097e-05,0.05828379781085097
ABBV,25,0.4979003612542487,0.008780986527899135,0.22734806864702564,0.03862353694120117,0.00033915275754050207,0.33915275754050206
CMA,25,-0.03090035143670468,0.008948475322627608,0.32478291348851357,0.0275521739321551,0.00024654994851663355,0.24654994851663356
SPG,25,0.424625760011187,0.00806204187142932,0.35311621729819975,0.0228311288932422,0.00018406551710931839,0.18406551710931837
APD,25,0.27550300796448524,0.009590390611815918,0.38861706165801335,0.024678254142777578,0.00023667409684690138,0.23667409684690138
SO,25,-0.049890604328067384,0.005473631368885495,0.289016463409981,0.018938822045998595,0.00010366413044071807,0.10366413044071807
DLTR,25,0.33491387890741553,-0.0020689722589992037,-0.06220126517074721,0.033262543025768324,-6.88192787840821e-05,-0.0688192787840821
GOOG,25,0.42767315311913073,0.008754974810133258,0.21931659878646254,0.0399193442656729,0.0003494928534830038,0.3494928534830038
ED,25,0.06551913127193382,0.0030842817193997346,0.12105849011822983,0.025477615955622115,7.858014514581229e-05,0.0785801451458123
RSG,25,0.2545476814015837,0.00761794069132507,0.3532542685017069,0.02156503507695976,0.00016428115822262422,0.1642811582226242
GM,25,0.019850061107182536,-0.0006003560112175235,-0.013452746488633689,0.04462702182968869,-2.6792100818189247e-05,-0.026792100818189248
SEE,25,0.42007112147286435,0.006604111980294191,0.1429216882663384,0.04620790630451588,0.00030516218760996477,0.3051621876099648
FDX,25,0.4202184819267881,0.010821427429528246,0.3465549390995323,0.031225719817025255,0.0003379068609347208,0.33790686093472083
LOW,25,0.22029941585863583,0.004867642456967244,0.14083432061151668,0.0345628994113896,0.00016823983661076817,0.16823983661076816
RTN,25,0.13789430601098168,0.00875706631720333,0.2365300839124563,0.03702305504801861,0.0003242133483209685,0.3242133483209685
ESS,25,0.010734242342793361,0.013092391513423847,0.3904381709257511,0.03353256030879625,0.00043902140801025736,0.43902140801025735
FAST,25,0.7343509107955998,-0.0032935925083875123,-0.0844907557553411,0.03898169070619666,-0.00012838980447420843,-0.12838980447420845
EQIX,25,-0.13344716851894714,0.009194286503524907,0.31259349726107305,0.02941291672438722,0.00027043078326833544,0.2704307832683354
HAL,25,-0.03637727825235207,0.01339936149988633,0.3459006758462131,0.038737598494440834,0.0005190590858644652,0.5190590858644651
BMY,25,0.2655443613937005,0.007324427614196248,0.18638745098659307,0.039296785139913186,0.0002878264582279169,0.2878264582279169
QCOM,25,0.17113928252755492,0.004884911012645346,0.17884123728181878,0.027314231811915297,0.00013342759177997288,0.13342759177997288
MAR,25,0.20596762214837908,0.020616063208390274,0.7952414982837788,0.025924279923623294,0.0005344565935374208,0.5344565935374208
REGN,25,1.149210926474517,0.004974754685135293,0.08657181724242334,0.05746390503972789,0.0002858688308225559,0.2858688308225559
GPS,25,0.181456093494018,0.004836944757692839,0.09277813036830215,0.05213453578436618,0.0002521718695569397,0.2521718695569397
VIAB,25,0.04710823485593341,0.00028628824477788014,0.010629629840486193,0.026933039915224884,7.710612723862319e-06,0.0077106127238623185
EXC,25,-0.12562036806300628,0.006426486638329775,0.1449493065446179,0.04433609785053777,0.00028492534043216244,0.28492534043216244
AXP,25,0.282453810101323,0.007126001639851216,0.19529099699674896,0.036489145682275584,0.00026002171196866575,0.26002171196866575
JCI,25,0.20648266159516582,0.011245341974459967,0.37940987365030715,0.02963903355036175,0.0003333010680663102,0.3333010680663102
DFS,25,0.29312418361068454,0.009374052813672547,0.29506452429772534,0.031769501386123805,0.00029780898385756773,0.2978089838575677
ROP,25,0.14417123074583005,0.006544392857306977,0.2443960806748976,0.026777814272776774,0.00017524453646105314,0.17524453646105315
SBAC,25,-0.18988143914145866,0.016047025710257748,0.5202317388188932,0.03084591829535444,0.0004949852439420625,0.4949852439420625
NWSA,25,0.6366779149842194,0.0006181620257477362,0.01959947032739747,0.031539731197920556,1.9496664128845645e-05,0.019496664128845646
OKE,25,-0.02127808417483375,0.019057049038045663,0.8967386418252715,0.021251508688480168,0.00040499104320882004,0.40499104320882
RMD,25,0.4124684431493832,0.0028280209430183944,0.06296121064275685,0.04491687682221743,0.0001270258683482084,0.1270258683482084
AJG,25,-0.19315540866249556,0.005899585273581973,0.24840913296363776,0.02374947009072149,0.00014011202400259602,0.140112024002596
BLK,25,0.37805669346688714,0.007741362236221246,0.22857050123779735,0.03386859719123328,0.00026218907929000226,0.2621890792900023
CL,25,0.2172826525165366,0.0042898558644385715,0.16141355508937966,0.026576800579499946,0.00011401064382398226,0.11401064382398227
CF,25,0.030070655954003062,0.012328048361821387,0.3924793296602927,0.03141069460267329,0.0003872325621401583,0.38723256214015833
CMI,25,0.15392926360670797,0.005319420117914307,0.1292390338905089,0.04115954721869022,0.00021894492351934463,0.21894492351934464
USB,25,0.2143533711702374,0.00613767670124688,0.29233423509702183,0.020995408557639057,0.0001288630299373806,0.12886302993738058
MTD,25,0.40397130050978747,0.005154854754049067,0.2407585891743681,0.021410886198189552,0.00011037000850714096,0.11037000850714096
FFIV,25,0.0068053137185600035,0.01494476397936825,0.2815858502949558,0.053073561628589984,0.0007931718520837325,0.7931718520837325
LYB,25,0.29691953618591505,0.01987078210776922,0.7430089726132896,0.02674366372438314,0.0005314175146306693,0.5314175146306693
PEP,25,-0.02960594168509987,0.007038886331466868,0.31026092119733006,0.0226869897256253,0.0001596911418818332,0.15969114188183323
AMAT,25,0.21936950478324616,0.01540109512706097,0.39129232771739986,0.039359563262850346,0.0006061803779707324,0.6061803779707324
GOOGL,25,0.42438749169735573,0.00944836250437911,0.2430416250089531,0.03887549099472592,0.0003673097314538961,0.3673097314538961
HP,25,0.030396694529432368,0.02074216652529837,0.5332783243609736,0.03889557399534975,0.0008067784729086094,0.8067784729086094
PCAR,25,0.2576178668068564,0.005883302299607422,0.17242935441553586,0.03412007380964443,0.00020073870870705604,0.20073870870705604
COTY,25,0.8029609561777588,-0.0011459204866307569,-0.02612418236610277,0.04386435795662019,-5.026506641539592e-05,-0.05026506641539592
BEN,25,0.5161032175466093,0.005190230835979806,0.15384932578612454,0.033735804882207066,0.00017509661477622918,0.17509661477622918
PFE,25,0.04457803737677966,0.002540557621402141,0.0994534867271497,0.025545184035348625,6.489901199112525e-05,0.06489901199112524
BXP,25,0.30696234176240816,0.006884643529794962,0.27650946581701125,0.02489840089001181,0.00017141661458966093,0.17141661458966093
MHK,25,0.12498238589060068,0.007872704088085158,0.1894528338005828,0.041554955553591406,0.0003271498684669561,0.3271498684669561
CMCSA,25,0.11478171057635832,0.009684897601515776,0.3532242711713565,0.027418550739446296,0.00026554585629350204,0.265545856293502
MSI,25,0.08706362195417326,0.0026447717696513303,0.09528225014688298,0.027757234590642697,7.34115504489212e-05,0.0734115504489212
NVDA,25,0.1915223265423454,0.010410184192210974,0.2310444948284201,0.04505705362052387,0.0004690522273479798,0.4690522273479798
LKQ,25,1.29239391648904,-0.007899579790650394,-0.15348823193749958,0.0514670062384138,-0.00040656772236625144,-0.40656772236625144
PH,25,0.2473245709307971,0.004349739147773375,0.11705124576577598,0.03716098123788763,0.00016164057486011172,0.1616405748601117
KLAC,25,0.56921558269731,0.009034263728504126,0.2753961549676689,0.03280461097782841,0.0002963655070846835,0.29636550708468345
AWK,25,0.13857473310825213,0.010035958387104506,0.4940881279463079,0.020312081629686726,0.00020385120599100584,0.20385120599100584
TXT,25,0.13392937806644528,0.012294745308400246,0.23205730609291259,0.05298150493687795,0.0006513941092546646,0.6513941092546646
DHI,25,0.6633463449184727,0.004786359301241888,0.06718583914186677,0.07124059716118473,0.00034098309484846296,0.34098309484846295
MDLZ,25,0.23691922995874873,0.00581576993015039,0.18076892839731817,0.03217239810908051,0.0001871072655036177,0.1871072655036177
PNC,25,0.07834985131542928,0.0067608211265001794,0.2929322339960035,0.023079812809512858,0.000156038486038224,0.15603848603822398
STX,25,0.7111784172212743,0.01650034945121815,0.3202914484047131,0.05151667187307692,0.0008500430884695103,0.8500430884695104
MCK,25,0.452629448564808,0.016397716822869914,0.42534399526642186,0.0385516593753696,0.0006321591934890488,0.6321591934890488
MGM,25,0.18509413110964615,0.010809327775178812,0.22057119796415053,0.049006070941935286,0.0005297226837850444,0.5297226837850444
FLR,25,0.14279959069718465,0.00536835573664277,0.16061607006785927,0.03342352813373328,0.0001794293889955681,0.1794293889955681
M,25,0.21805261477010715,0.012892675094203686,0.34926946272143966,0.036913261737073925,0.0004759106902433949,0.4759106902433949
HOG,25,-0.011306022435188003,0.0015418551110973823,0.052663095553094924,0.029277715160949555,4.514199476216339e-05,0.04514199476216339
GD,25,0.1894536794261267,0.01487064736598804,0.554469854049642,0.026819577759509106,0.0003988244833663555,0.3988244833663555
MSCI,25,0.3923183637196206,0.0056295099047769135,0.15058597122345288,0.03738402627442197,0.00021045374619229888,0.21045374619229887
SRE,25,0.0864769580352925,0.011434924890376728,0.46570949900417796,0.024553772072134914,0.0002807705394202925,0.2807705394202925
TEL,25,0.013015845061021955,0.009578882150898603,0.34644267472107465,0.02764925585051172,0.0002648489633520955,0.2648489633520955
VRSK,25,0.46385296330154224,-0.0017269101156254197,-0.05383135348686785,0.032080005494320316,-5.53992859974608e-05,-0.055399285997460794
T,25,0.3185220102450519,0.002624398145425616,0.08808047771327736,0.029795457671887845,7.81951438562099e-05,0.07819514385620989
SYY,25,-0.007875519527443853,0.007858755271886217,0.34934605090296567,0.022495617888261356,0.00017678755567371182,0.17678755567371182
APA,25,0.45390259908813485,0.005119615632797649,0.1693238696134079,0.030235640400178124,0.00015479485726040007,0.15479485726040007
IFF,25,-0.1188397134546244,0.010666479991177914,0.42241846259995136,0.02525097962226034,0.00026933906889848116,0.26933906889848114
TRIP,25,-0.10861912878717234,0.011821560875688942,0.16166744408639103,0.0731227053318898,0.0008644245124759997,0.8644245124759997
EQT,25,0.33970435112242986,0.004096562941732236,0.09042507286789657,0.04530339663333167,0.00018558821578270346,0.18558821578270346
HBI,25,0.30498745618593587,0.019512390233560648,0.4546680524656253,0.042915683492047996,0.0008373875634368173,0.8373875634368173
EOG,25,0.5037052377772934,0.01023033912496055,0.25745137787178307,0.039736975616636645,0.0004065227363584813,0.4065227363584813
PVH,25,0.36393012589843027,-0.006226320479330506,-0.14128014633616168,0.0440707391717702,-0.00027439854584442594,-0.27439854584442597
BR,25,0.48645436223989513,0.012626770632489273,0.4760503414029204,0.02652402389898131,0.00033491276602310083,0.3349127660231008
WDC,25,0.5623136303224042,0.01631838992110548,0.45471862452377876,0.03588678589577352,0.0005856145652624609,0.5856145652624609
ARE,25,0.3067074786743528,0.009959180113126746,0.33887835082457346,0.029388658463704267,0.00029268694292319754,0.2926869429231975
SIVB,25,0.08734671854170802,0.011124938568877429,0.22761181432728342,0.048876806336954286,0.0005437514679415354,0.5437514679415354
DUK,25,0.1682220473099407,0.006291031402066865,0.3082578421368716,0.020408341790939883,0.00012838951907091632,0.1283895190709163
TROW,25,0.10916806288224538,0.005651980607327828,0.19809643567394145,0.028531460387458737,0.0001612592608086589,0.1612592608086589
KMI,25,0.4785471978277423,0.004766413527527675,0.11150909801732908,0.042744615571968396,0.00020373851389120026,0.20373851389120026
ES,25,-0.08308127575635783,0.0068392956009005815,0.3146285782968187,0.021737680785146072,0.00014867042456763062,0.1486704245676306
HBAN,25,0.19501244444336788,0.006298175085120297,0.2603382997614755,0.02419227248119369,0.00015236716779349547,0.15236716779349546
IT,25,-0.04252980091101969,0.010578983734923214,0.3207947887943869,0.03297741766529694,0.0003488675651009458,0.3488675651009458
MTB,25,0.2892926747103573,0.0022150998705136662,0.11136320102854068,0.019890770470453432,4.4060043093518454e-05,0.04406004309351846
EQR,25,0.29762451701955206,0.00979856808648552,0.33588422542707824,0.029172456890544946,0.0002858483050920683,0.2858483050920683
PRGO,25,-0.10203378029789961,0.007980386591059766,0.1371228743685213,0.05819879890799451,0.00046444891442114314,0.46444891442114317
IP,25,0.4643351423089928,-9.138097506053693e-06,-0.0003182195140610753,0.028716332915711244,-2.624126502000685e-07,-0.0002624126502000685
ADS,25,0.07584877585335963,0.011054977649530983,0.24546268626077009,0.045037304113043894,0.0004978863903648301,0.4978863903648301
GLW,25,0.4219060497812484,0.014190794076355246,0.309792510258252,0.04580741498406592,0.0006500435932090292,0.6500435932090292
KEY,25,-0.12351872074645842,0.007466124048945589,0.2320566716749003,0.032173709960837724,0.0002402129096824108,0.2402129096824108
AKAM,25,-0.07786687123613008,0.010070468348026294,0.1579369824454151,0.0637625728445633,0.0006421189716198957,0.6421189716198956
MRK,25,0.015384771877929783,0.0105190001156195,0.3722762689458507,0.028255897549971248,0.00029722378959508034,0.29722378959508033
CINF,25,0.2526103693666169,0.0019562648134979384,0.0760998664476876,0.025706547262375416,5.028881388590678e-05,0.05028881388590678
SHW,25,0.008645069908615563,0.009812601453610405,0.3325629881870722,0.02950599375806262,0.0002895305572405848,0.2895305572405848
CERN,25,0.5404478730414707,0.005230127924025246,0.1315149719181401,0.039768308107769476,0.00020799333872568475,0.20799333872568473
TSCO,25,0.2424074444715819,0.0023082549769685365,0.05577080253844761,0.0413882331239049,9.553459509618752e-05,0.09553459509618752
DTE,25,0.09381839561230611,0.008016070663660104,0.3150852832674296,0.02544095547888995,0.00020393649686981254,0.20393649686981255
HES,25,0.4916361610419564,0.009372160903836167,0.3830494571570009,0.02446723452735449,0.00022931085886226214,0.22931085886226213
AVGO,25,-0.2676665348572263,0.03188246047908408,0.842575396838353,0.03783929675459143,0.0012064098833345959,1.206409883334596
CELG,25,0.5925109855299538,0.007574606817575093,0.19779813666371984,0.03829463181674364,0.00029006677923563447,0.29006677923563445
FMC,25,0.20233908411972468,-0.0014220397142583195,-0.04373648369326326,0.03251380984880951,-4.6235928866850414e-05,-0.04623592886685041
FISV,25,0.056978849075071385,0.010814012154421803,0.36584603693360734,0.029558915671360132,0.0003196504733416176,0.31965047334161756
ROST,25,0.25445315121609496,0.0025600733252412935,0.05930924227864951,0.043164829407420766,0.00011050512835452886,0.11050512835452886
JNJ,25,0.34349180505917204,0.006486454578905554,0.271240118961882,0.023914067740904914,0.00015511751419825028,0.1551175141982503
LEN,25,1.1146586479367424,0.0029487975613337837,0.05180487472794868,0.05692123717737532,0.00016784920537674626,0.16784920537674627
MRO,25,0.33818531892777537,0.005610560891269481,0.20734008031309945,0.027059702508058753,0.00015182010862110112,0.15182010862110112
TGT,25,0.3328053890481788,-0.002689656646262984,-0.09333419971440582,0.02881748227866194,-7.750913273936885e-05,-0.07750913273936885
ZBH,25,0.2007699136676335,0.008293023941604416,0.305777015901772,0.027121148779437602,0.00022491633615169142,0.2249163361516914
