Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.3520616082767522,0.011618768949246605,0.3655108895950051,0.03178775046106145,0.0003693345280233802,0.3693345280233802
NSC,25,0.7404704535755385,0.00374775549333386,0.06534049585680317,0.05735731638075178,0.00021496119754885068,0.21496119754885068
TRV,25,0.6235037479880894,0.0038904014942611684,0.15903388751825195,0.0244627202099595,9.516980325851932e-05,0.09516980325851931
CHD,25,0.2674395119871262,0.004639782703944415,0.15311282429639458,0.03030303127948813,0.00014059948040765565,0.14059948040765566
JPM,25,0.7760016617351299,-0.001943281115846674,-0.060722625647882736,0.032002587093570976,-6.219002315717498e-05,-0.06219002315717498
MMC,25,0.39819138730435405,0.007574977297767667,0.3337204822124484,0.022698568716994102,0.0001719411427230497,0.1719411427230497
ORLY,25,0.5010243796919939,0.0030609425651459206,0.08832442823971866,0.03465567370374942,0.00010607902676361477,0.10607902676361478
BWA,25,1.6173907689109375,-0.01907451689675712,-0.3152436584539806,0.06050721841734248,-0.0011541459600773727,-1.1541459600773727
FE,25,0.3888934775125044,1.300375299021373e-05,0.0004144989004534255,0.03137222553784525,4.0795667164741476e-07,0.0004079566716474148
ECL,25,0.7493274790579999,0.000999541995927813,0.04273076135417714,0.02339162617869206,2.338091271864714e-05,0.023380912718647142
WHR,25,1.0565206388302477,-0.0021110228429773994,-0.04307000348683801,0.04901376067040528,-0.00010346916839545281,-0.10346916839545281
AAPL,25,0.6691903416685047,-0.0050692208853184584,-0.12096780342272294,0.04190553801827769,-0.00021242842853275994,-0.21242842853275995
AEE,25,0.18495758339992435,0.008622625270349665,0.268274141454071,0.032141097250798105,0.00027714063737149786,0.27714063737149786
SLG,25,0.6353883268199424,0.001423739977092347,0.02855791712298032,0.04985447541433879,7.097980968436168e-05,0.07097980968436168
SCHW,25,0.9229572494144085,-0.004116572578987963,-0.06636439296530276,0.06202983851807741,-0.0002553503323225688,-0.2553503323225688
CRM,25,0.7598062542592833,0.0014127779892923794,0.020933984303878602,0.06748729571898184,9.534456594864336e-05,0.09534456594864336
WY,25,1.018858573800293,0.00024292879857441656,0.005349278918281753,0.04541337295839641,1.1032216131995138e-05,0.011032216131995138
BBY,25,0.704099235843655,0.0006876217099201316,0.012875488052141303,0.05340548701031758,3.6722772297151955e-05,0.03672277229715196
FB,25,0.5484105232120381,0.010270013504075956,0.29867560389741077,0.034385176994916215,0.00035313623207783144,0.35313623207783146
LRCX,25,1.1524478063708292,0.004248646952917678,0.08405762555168492,0.050544455961408184,0.00021474554880731865,0.21474554880731864
DLR,25,0.2722145478589764,0.018316031875198584,0.5511279732400178,0.03323371841846594,0.0006087098458839963,0.6087098458839963
RHI,25,0.8661612313748959,-0.01551860050684679,-0.3354502519826954,0.046262002830891706,-0.0007179215405792237,-0.7179215405792236
STZ,25,0.25626868124759905,0.009223033151002775,0.25864328444007195,0.0356592794240508,0.0003288867162688916,0.3288867162688916
IPG,25,0.5141564912608947,0.0052343461528268215,0.14198036790736301,0.03686668959924121,0.00019297301487124883,0.19297301487124882
IPGP,25,0.9145347259753578,-0.003961609118104921,-0.07981109784054091,0.04963732144143717,-0.0001966436652207024,-0.1966436652207024
IQV,25,0.6385637138611806,-0.002994474942742258,-0.0582356399826674,0.05141997140640164,-0.00015397581593299312,-0.15397581593299312
HRB,25,0.2721762937026065,-0.013966886052431514,-0.21651509498178217,0.06450767810718556,-0.0009009713896299918,-0.9009713896299918
ALXN,25,0.8741057461703539,-0.016315936026619973,-0.21597347274558779,0.07554601877351763,-0.0012326040093745452,-1.2326040093745452
INCY,25,1.0484256049871916,-0.02035975074874899,-0.2024423839139246,0.10057059374189964,-0.0020475922212387716,-2.0475922212387716
CAG,25,0.330739920466735,0.003051207386900715,0.11796727217275779,0.025864863454945014,7.891906243490658e-05,0.07891906243490658
CME,25,0.2668873047336565,0.0052287224135004135,0.18291918868428986,0.028584876475288488,0.00014946238431348162,0.1494623843134816
