Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
RTN,25,0.6713985462555471,-0.002881840118182017,-0.10381967969845748,0.027758129542994864,-7.999449132269605e-05,-0.07999449132269605
EMR,25,0.5825028830860182,-0.0049564428811276085,-0.16050413135041214,0.030880469178121758,-0.0001530572816237821,-0.1530572816237821
MNST,25,-0.10844354712155034,0.026063147441332608,0.551138174433305,0.04728967915918985,0.0012325178803792788,1.232517880379279
FE,25,0.3695608407926812,0.010307359757882082,0.2908643819397428,0.03543699537613862,0.00036526186008026463,0.3652618600802646
PAYX,25,0.5766655735248627,0.0022621615614520233,0.09619791294922055,0.023515703117656387,5.3196319683279784e-05,0.053196319683279786
URBN,25,0.3026007477023758,-0.010269543468560903,-0.14421709644972752,0.07120891850808238,-0.000731283083967963,-0.731283083967963
MDT,25,0.8792366783575969,0.004047728450174925,0.10921912197131863,0.037060620678106844,0.00015001132869991418,0.15001132869991418
TDC,25,0.30230626773423974,0.015109596187803017,0.33332580468716627,0.04532981237976373,0.000684915160327104,0.6849151603271041
XRX,25,0.9783803498554463,-0.00993028474196735,-0.3129369724236706,0.031732539191704094,-0.0003151131497592601,-0.31511314975926014
AES,25,1.0913774750165381,-0.0018283809867332503,-0.04951764825547248,0.03692382516431776,-6.751081988790133e-05,-0.06751081988790132
WFC,25,1.2490670121009448,0.0037157355806339007,0.1301381438765866,0.02855224048805883,0.00010609257588829605,0.10609257588829604
FSLR,25,1.0645352144858191,-0.026308985099203916,-0.34717613315799717,0.07577993584953865,-0.001993693203084141,-1.993693203084141
WDC,25,0.9260126075175975,0.0012881366366385265,0.022818471967082646,0.056451485379773014,7.271722651034976e-05,0.07271722651034976
XOM,25,0.8672799495431449,0.00948828925965766,0.4660365262362991,0.020359539919080762,0.0001931772039457854,0.1931772039457854
CAG,25,0.6516826886515332,0.007179804990211661,0.33540986820186147,0.021406063657884392,0.00015369136267166683,0.15369136267166683
BIIB,25,0.9005977047570329,0.024453862254014604,0.5224858596864924,0.0468029168649419,0.0011445120821013863,1.1445120821013863
NDAQ,25,0.8591400752822762,0.011691582986896026,0.26583811114389466,0.04398008598762397,0.0005141968250951287,0.5141968250951287
PRU,25,1.1559116530294025,-0.004031050030710151,-0.13369340080581327,0.03015145105453008,-0.0001215420076993191,-0.1215420076993191
HD,25,0.9538971813290641,0.006536511335169712,0.18002250212044732,0.03630941275772481,0.000237336888064224,0.237336888064224
CMCSA,25,1.1291417651063156,0.0114770673054733,0.3257558229572831,0.03523211711545769,0.00040436137944842575,0.40436137944842576
CL,25,-0.032096096605596154,0.006967076396747865,0.283813875496616,0.024548047147296484,0.00017102811986618308,0.17102811986618308
AXP,25,0.8338176383137171,0.007040425172824681,0.18781393797138196,0.03748616981715948,0.00026391857361351035,0.26391857361351034
XEC,25,1.8074378762087284,6.0587161924566604e-05,0.0012441188555390257,0.04869885353382629,2.950525324594686e-06,0.002950525324594686
ETR,25,0.2933052813462263,-0.0032073266692654364,-0.10739339145094409,0.0298652144785883,-9.57874988805085e-05,-0.0957874988805085
