Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.38068161831319425,0.015241149577020783,0.4467791416523791,0.03411338658437038,0.0005199272275111231,0.5199272275111231
ALB,25,0.7744499809677005,-0.010656538277446923,-0.1889320954235971,0.05640406545830302,-0.000601072082560028,-0.601072082560028
ABMD,25,-0.6340062278869549,-0.0026726136753914024,-0.033756083577751526,0.07917428185160998,-0.00021160226841590614,-0.21160226841590615
MS,25,0.615453665501924,-0.0034162708615844825,-0.07792782299510108,0.04383891054930722,-0.00014976559271320683,-0.14976559271320683
PLD,25,1.485555046909542,0.004052923850390231,0.1565974962562047,0.025881153577062038,0.00010489434460808719,0.10489434460808719
GPC,25,0.6434324465442132,0.005298030177815926,0.1791719828321725,0.02956952361675042,0.00015666022846518444,0.15666022846518443
NTAP,25,1.1947343768779575,0.0014870114886836924,0.02685181556116622,0.05537843373370426,8.234836718732679e-05,0.08234836718732678
FRC,25,0.9549238909362817,0.0033820409325764846,0.1080634545804909,0.031296805619492545,0.00010584707766401353,0.10584707766401354
OKE,25,1.3115800438475376,0.00540091136053485,0.1330126318858834,0.04060449961751376,0.00021930130327306303,0.21930130327306302
CE,25,1.2740840366756379,-0.001523154432912773,-0.034358907172240924,0.0443307007780315,-6.752250340418839e-05,-0.06752250340418839
FLT,25,0.944336420228226,0.0070813384548056545,0.20146364934933436,0.03514945985380589,0.00024890522172840316,0.24890522172840315
EA,25,1.4293101724430588,-0.01108960553239263,-0.15977425289006517,0.06940796362241783,-0.0007697069373792712,-0.7697069373792712
DTE,25,0.5083001520387637,0.00697002327230555,0.20986762776121212,0.033211521694217934,0.00023148507911737966,0.23148507911737967
CDW,25,0.917920246889404,0.014355585244759586,0.3243879783085546,0.044254368856741964,0.0006352973645759931,0.6352973645759932
MSCI,25,1.1734558444345344,0.014916889889317012,0.37601616212656025,0.03967087426496379,0.0005917660632234048,0.5917660632234047
V,25,0.66263578925231,0.009443762918665912,0.4221175560913874,0.02237235287276552,0.00021127919646313182,0.2112791964631318
DLTR,25,0.5915899778937066,0.0038789089259116073,0.08182038339856788,0.04740761121854509,0.00018388980631176178,0.18388980631176177
PEP,25,0.8475080579055454,0.008621693688566013,0.36775195682481543,0.023444317640091025,0.00020212972543030963,0.20212972543030963
ETSY,25,1.292919263346753,0.031087881463327055,0.357297678133155,0.08700835008432789,0.002704905273741248,2.704905273741248
NCLH,25,1.8963290377493762,-0.0013473615819833487,-0.02320989345006384,0.05805117480966474,-7.82159227275418e-05,-0.0782159227275418
EW,25,0.8166826923072728,0.011008854756187179,0.257131607039401,0.04281408607421903,0.0004713340551099734,0.4713340551099734
PAYC,25,1.814977854971834,0.01966617155607108,0.32317659794987547,0.06085270926430538,0.0011967398200435457,1.1967398200435457
PSX,25,0.5591468380314981,-0.006101349200301597,-0.12650932514961727,0.04822845425098733,-0.0002942586407760437,-0.2942586407760437
DRI,25,1.3408472049652425,0.008980743478080906,0.19583025408008858,0.04585983672578016,0.0004118554295809054,0.4118554295809054
PKI,25,0.9607055163566053,0.00807940296388627,0.15954605894341187,0.050639940700458734,0.0004091404869863113,0.4091404869863113
POOL,25,0.8842231831923343,0.00909388153507254,0.22373295442007202,0.040646142445328964,0.0003696312042555053,0.3696312042555053
