Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,1.73321595817013,-0.008163261363220395,-0.1500402220833732,0.05440715329442992,-0.00044413981237122896,-0.44413981237122896
ALB,25,0.9462832312502738,-0.0022222015641821828,-0.02929839460857163,0.07584721258181322,-0.00016854779443816386,-0.16854779443816387
ABMD,25,0.450863015684098,-0.018399910345597504,-0.1757771656846222,0.10467747772546553,-0.0019260562053518453,-1.9260562053518453
MS,25,1.3889237515524417,-0.0005326555850261273,-0.009429380777840776,0.05648892515592096,-3.0089141476424196e-05,-0.030089141476424195
PLD,25,0.8424420835066122,0.013216650667059366,0.5297029635011464,0.02495106045792542,0.00032976944984507855,0.32976944984507855
GPC,25,0.6412854451350275,-0.006691779168356674,-0.11197668285440603,0.05976046974938022,-0.00039990386656011176,-0.3999038665601118
NTAP,25,1.006329732988233,-0.01486256471008799,-0.20440767654020625,0.07271040384417547,-0.0010806630822306886,-1.0806630822306886
FRC,25,0.6314209432457494,0.002569814285662656,0.04070608689487447,0.06313095857873373,0.00016223483922320734,0.16223483922320733
OKE,25,3.224769327683119,-0.016125312323310662,-0.12564302564206717,0.12834227957267264,-0.0020695593423950003,-2.0695593423950003
CE,25,1.2241037298967519,-0.003556360157518745,-0.07984152342599327,0.044542739227855635,-0.00015841002309669307,-0.15841002309669305
FLT,25,0.9464625012925155,0.00019751742600040544,0.0035706050423915245,0.05531763487011489,1.0926196851975365e-05,0.010926196851975366
EA,25,0.623414782523615,0.011234980680258876,0.3383698865280261,0.033203252202906416,0.00037303789702141656,0.37303789702141654
DTE,25,1.1327909571257213,-0.0003855320158970216,-0.014976099704644238,0.02574315232272821,-9.9248094105255e-06,-0.0099248094105255
CDW,25,1.0714483054950155,0.00634566575611254,0.16007606904548122,0.039641564126050556,0.00025155211599341837,0.25155211599341837
MSCI,25,0.5790215278848585,0.01905439367421784,0.4201027684418524,0.045356505849485286,0.0008642407181430569,0.8642407181430569
V,25,0.5862453688837952,0.004996561160435481,0.13247158179126256,0.03771798519254217,0.0001884602198629368,0.1884602198629368
DLTR,25,0.7199339895648884,-0.00934936253730202,-0.14430986239213206,0.06478671923265418,-0.0006057145257084813,-0.6057145257084814
PEP,25,0.5510409006035946,0.006259482405818159,0.21233582758842257,0.02947916268728383,0.0001845243001793043,0.1845243001793043
ETSY,25,0.7672527718386497,0.003771006002211012,0.0266858500600496,0.14131106911435606,0.0005328848898090919,0.5328848898090919
NCLH,25,4.929018923935138,-0.039585895548000974,-0.2919528197861964,0.13559004354535986,-0.005367453301135519,-5.3674533011355186
EW,25,0.8034400908303931,0.013312667662333064,0.3507207134628196,0.037958030852786685,0.0005053226498597341,0.5053226498597341
PAYC,25,1.0597348125329475,0.01061123948057799,0.15156362240633361,0.0700117832505339,0.0007429117985337341,0.7429117985337341
PSX,25,1.7713604595659527,-0.005912236387308157,-0.10491773257424385,0.05635116430985039,-0.00033316140409987824,-0.3331614040998782
DRI,25,2.0040695911350266,-0.009369357605343048,-0.1336202932205686,0.07011927140346069,-0.0006569725288051277,-0.6569725288051278
PKI,25,0.9679650027617108,0.0022781708520921294,0.04355971821597726,0.05229994465980084,0.00011914820948998969,0.11914820948998969
POOL,25,0.31908750847785766,0.010317685316791433,0.2298822635270161,0.04488247661429036,0.00046308326994449854,0.46308326994449855
SNA,25,0.6379249791126652,-0.00782686278256849,-0.15648095986636615,0.05001798806227024,-0.00039148392922353794,-0.3914839292235379
MAS,25,0.6176464532542728,0.005775379795434226,0.1199982637503081,0.04812886132629063,0.0002779624532811146,0.27796245328111463
MKTX,25,0.3220435482560249,0.02062828968464214,0.26922488909704695,0.07662103512727718,0.0015805609085426148,1.5805609085426149
NEM,25,1.0347522073835438,0.034178257256839865,0.6316056999807954,0.05411328184321182,0.0018494976678491753,1.8494976678491752
SHW,25,0.5373595776933979,0.008051856563143197,0.20052701242540655,0.040153475912071364,0.00032331002855562406,0.3233100285556241
PAYX,25,0.6257842512592992,-0.003634557115397382,-0.0815480059947403,0.04456954000361216,-0.00016199053875011682,-0.16199053875011682
NSC,25,1.1886792103908201,-0.0010942353304047936,-0.02795479389193527,0.03914302980142778,-4.2831686147810014e-05,-0.042831686147810015
PH,25,1.4749361261517637,-0.0021675693909014417,-0.03630696885813995,0.059701193987596594,-0.00012940648068778356,-0.12940648068778357
AAP,25,0.6404211270959778,-0.010146461069576965,-0.15694936321149602,0.06464799131363261,-0.0006559483270901231,-0.6559483270901231
REGN,25,-0.2337288581823871,0.017401248343797856,0.2487038318612654,0.0699677532652766,0.0012175262506266514,1.2175262506266513
KMX,25,1.1526445639599616,0.0045432595582532605,0.06630546905041591,0.06852013300439448,0.00031130474920499995,0.31130474920499995
HPE,25,1.3172335886768467,-0.011515012348522223,-0.21906443287152644,0.05256449984866038,-0.0006052808648512188,-0.6052808648512188
ILMN,25,0.9402460956802791,0.005037435726355771,0.07524170896658028,0.06695004400542288,0.0003372565435540083,0.3372565435540083
CLX,25,0.14922736190706737,0.009363124747864692,0.2819185041710834,0.03321216808877023,0.00031096967296220655,0.31096967296220657
RL,25,1.2714493904842648,-0.0152061134041417,-0.20128126783303665,0.07554658994276214,-0.0011487700139658319,-1.148770013965832
BXP,25,0.6026266753031847,-0.010221356673182847,-0.18666952264265366,0.05475643012571397,-0.0005596850024651368,-0.5596850024651367
