Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WELL,25,0.07566153070034769,0.016823251814534416,0.4919751622111108,0.034195327542400226,0.0005752766061262833,0.5752766061262833
ALB,25,0.8394755740641382,-0.004745804270988104,-0.1013847409768908,0.046809847569367874,-0.00022215037451900815,-0.22215037451900815
ABMD,25,0.6817662167415018,-0.000996809231807759,-0.01316753578138508,0.07570203327010862,-7.546048563026238e-05,-0.07546048563026238
MS,25,0.40984545614596635,-0.009101687094116798,-0.2412415537469249,0.037728521279816275,-0.0003433931952126148,-0.3433931952126148
PLD,25,0.4405919220730406,0.006579839717781758,0.17944850060434883,0.03666700861596555,0.00024126303962357606,0.24126303962357606
GPC,25,0.37288719056794556,0.009612109515934428,0.42656658080125215,0.02253366754113573,0.00021659608020105348,0.21659608020105348
NTAP,25,0.5913665658801552,0.004314815184501173,0.08173336820885962,0.052791354119595194,0.00022778493636560788,0.22778493636560787
FRC,25,0.552391764634482,0.0032821068378512115,0.11086366547083354,0.02960489195366431,9.716641831496794e-05,0.09716641831496793
OKE,25,0.6341300367585688,0.010013115657775837,0.23833085330120704,0.04201350987117506,0.0004206861335291827,0.4206861335291827
CE,25,0.7267693492432452,3.905024404494599e-05,0.000928488534103414,0.04205786351756565,1.6423698343699692e-06,0.0016423698343699692
FLT,25,0.4808681797158147,0.007381072751275499,0.20908926891753343,0.03530105963585657,0.00026055968936937235,0.26055968936937235
EA,25,0.9527798522677875,-0.006848719370884494,-0.10562553335277008,0.06483961929935081,-0.00044406835669623997,-0.44406835669623995
DTE,25,-0.020231789092042318,0.008108162317198473,0.22971059880218728,0.035297293026434216,0.00028619618121604636,0.28619618121604634
CDW,25,0.4090677931634995,0.012540454246887314,0.3101370150418133,0.040435206501218776,0.0005070758570919745,0.5070758570919744
MSCI,25,0.6316903900013003,0.011480184403044642,0.3232502644089592,0.03551484922691515,0.00040771701817131334,0.40771701817131334
V,25,0.43793364709728344,0.010540982711458041,0.5164016532075233,0.020412372125427722,0.00021516646167398163,0.21516646167398162
DLTR,25,-0.11108506280153276,0.0034599715086555205,0.07227558912707038,0.0478719239849075,0.0001656354930523028,0.16563549305230282
PEP,25,0.05216687111053685,0.005733648661042419,0.17883386603938736,0.03206131359806094,0.0001838283077827832,0.1838283077827832
ETSY,25,0.4516610216487289,0.03488472306682788,0.39379151494281084,0.08858678194702617,0.0030903253556034756,3.0903253556034755
NCLH,25,1.3629276312085892,0.000993771094718916,0.021803888372249204,0.04557770053454013,4.529380135498087e-05,0.045293801354980866
EW,25,0.3698120138050049,0.012085235643399386,0.28305142951016005,0.04269625369606406,0.0005159942870072961,0.5159942870072961
PAYC,25,1.1980874631178808,0.02210075201360795,0.41221739293115267,0.053614312235726436,0.0011849166191019364,1.1849166191019365
PSX,25,0.5472031054816928,0.0010956699786916191,0.022333763836992645,0.04905890411883019,5.375236843051286e-05,0.05375236843051286
DRI,25,0.06906074203699052,0.015177398001513236,0.28654620751467236,0.05296666856334537,0.000803896209600132,0.803896209600132
PKI,25,0.8951355775808606,0.009304086494075138,0.23717006835956084,0.03922959823062373,0.00036499557506554023,0.36499557506554026
POOL,25,0.38605501588628655,0.005176787799761985,0.12744249569298371,0.040620577709284386,0.00021028411110470707,0.21028411110470707
SNA,25,0.7620932729884111,0.0027452482358433263,0.07125620895204549,0.03852644248434327,0.00010576464826346273,0.10576464826346273
MAS,25,0.8424228444986048,-0.0008323376009206101,-0.02057291845133394,0.04045792544648139,-3.3674652604349226e-05,-0.03367465260434922
MKTX,25,0.09402051677217635,0.0053617300228145865,0.10897812037432172,0.04920005964865182,0.0002637974369424449,0.2637974369424449
NEM,25,-0.022050116068925492,-0.0030894664425508535,-0.06114973331814007,0.0505229749159734,-0.00015608903558073835,-0.15608903558073836
SHW,25,0.6023961528689495,0.0041470912389693,0.12134352145416609,0.03417645366865128,0.00014173287158830394,0.14173287158830394
PAYX,25,0.5057158193140112,0.011324380199666629,0.46908730054336967,0.024141306291065597,0.00027338533095663066,0.27338533095663065
NSC,25,0.7211857366338311,0.01345146765112273,0.35550095357678674,0.037838063486986595,0.0005089774869763283,0.5089774869763283
PH,25,1.2129878805798817,0.00035401378603786774,0.009185295529794732,0.038541360470061986,1.3644172939056857e-05,0.013644172939056858
AAP,25,0.3991014778818823,0.01417822736185347,0.27705713394165127,0.05117438111100735,0.0007255620104940017,0.7255620104940017
REGN,25,0.5570281793032691,0.00646290296641709,0.11632929924594812,0.05555696637313149,0.00035905928277804605,0.35905928277804605
