Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
PEG,25,0.051591515695825756,0.006430342299859327,0.22113253197466723,0.029079132963556815,0.0001869887787387931,0.18698877873879308
NI,25,0.2934543037234016,0.008885902127430552,0.36795429750938197,0.024149472332780628,0.00021458984757818063,0.21458984757818064
STZ,25,0.5447133125883704,0.027772726589683914,0.268383898970085,0.1034813440607313,0.002873959075731702,2.873959075731702
MCHP,25,1.308146741052496,0.0017399396033864517,0.0672411475608761,0.025876114053693312,4.502287562376573e-05,0.04502287562376573
TWX,25,0.5945856616628513,0.018414446781970014,0.524879780610696,0.03508317039864798,0.000646037174248689,0.646037174248689
K,25,0.19469795026108383,0.00872191074069432,0.2953812095406924,0.029527642446371554,0.00025753746180038955,0.25753746180038956
PRGO,25,0.5192845536090406,0.0052421407273695415,0.1368045514499987,0.038318467271796254,0.00020087079789586,0.20087079789586
COL,25,-6.7134395055774965,-0.17479533928106236,-0.25059683209754996,0.6975161570000202,-0.1219225733168413,-121.9225733168413
CVX,25,0.7353212929453606,0.005394868875913165,0.25488813120167597,0.021165633921355738,0.00011418581968129398,0.11418581968129399
BDX,25,0.5057540500353094,0.009394906228190622,0.5144277545866105,0.018262829220286304,0.00017157756798604948,0.17157756798604948
DGX,25,0.26952181393460595,-0.00296638393370604,-0.07472746665880471,0.03969603234711728,-0.00011775367258636396,-0.11775367258636396
FIS,25,0.11982736046870916,0.007634022788842989,0.2465259807755479,0.030966402668096322,0.00023639822365673565,0.23639822365673566
AMG,25,0.6936905470570315,0.01241797167810572,0.5408893513017248,0.02295843253009171,0.0002850971649323799,0.2850971649323799
DIS,25,0.34096181364088857,0.011139095279663246,0.5144961237357633,0.02165049407716063,0.00024116691637727705,0.24116691637727705
BK,25,0.8172334423100636,0.006600601939755626,0.20556817554972623,0.03210906514154942,0.00021193915765705084,0.21193915765705085
INTC,25,1.0105050243945388,-0.0085181810183897,-0.3307438030030253,0.025754620165360387,-0.00021938251662840944,-0.21938251662840944
HD,25,0.13243889708289175,0.01424304028714779,0.5060983420795584,0.028142831348988675,0.00040083948069805146,0.4008394806980515
CMI,25,1.0706274774446833,-0.0007504351200719418,-0.020695011787090756,0.03626164255388596,-2.7212010083931245e-05,-0.027212010083931246
SRE,25,0.17591129607916361,0.013577616252074619,0.5807142159809535,0.023380891802586668,0.00031745677652679895,0.31745677652679893
GLW,25,0.39615777607772973,-0.00036171041440117874,-0.0066873439394229146,0.054088800827013034,-1.9564482561601705e-05,-0.019564482561601704
DVN,25,0.8869989969892245,-0.008945130877390468,-0.1944696520218046,0.04599756714938488,-0.00041145425819280417,-0.4114542581928042
KMB,25,-0.254290385597589,0.012218121900267989,0.6157053425425068,0.01984410570454727,0.00024245770249996192,0.2424577024999619
ADP,25,0.39783717329332713,0.007376510566929035,0.4545405819265396,0.016228497212865334,0.00011970968117607953,0.11970968117607954
O,25,0.12810147613523823,0.008077074767175747,0.271784977738914,0.02971862107454247,0.00024003952439644437,0.24003952439644438
MHK,25,0.33100045926429944,0.02147579108915159,0.5137142467699608,0.041804935767663,0.0008977940670417316,0.8977940670417316
NTAP,25,1.1082249087996314,-0.010527101709276204,-0.15791035353822097,0.06666505060244958,-0.0007017897681460317,-0.7017897681460317
PBCT,25,0.2918244290945385,0.0005151042820970993,0.02132060928956819,0.024159923157033372,1.2444879873324761e-05,0.01244487987332476
FITB,25,0.415256695132772,0.00612465999922284,0.2071925765636141,0.029560228946438113,0.00018104635179611863,0.18104635179611864
IP,25,0.4327891657276003,0.012763283961870767,0.31477635218353267,0.04054714997913516,0.0005175147890282644,0.5175147890282644
VLO,25,1.326108906846062,0.023448223613123566,0.4176579173475132,0.05614217434698699,0.0013164342582151205,1.3164342582151205
FE,25,-0.23504261101018506,-0.0014143153677973024,-0.047272234696919636,0.029918521450593965,-4.2314224669348286e-05,-0.04231422466934828
LLY,25,-0.06864714811025012,0.01520392541804501,0.42899225158181126,0.03544102571080013,0.0005388427116460207,0.5388427116460207
CERN,25,0.5016241356352471,0.008602814758337286,0.16687017014992606,0.05155394011169286,0.00044350899684330794,0.44350899684330797
CB,25,0.16496320303950698,0.008334447243775016,0.4282678095285704,0.01946083048583415,0.00016219526500423323,0.16219526500423323
LOW,25,0.3213964025076312,0.00851484577977573,0.2646768065880242,0.03217072885811748,0.0002739287948498509,0.27392879484985094
SNA,25,0.33197697692772,0.0129620444124787,0.3862302916792466,0.033560403447700865,0.0004350114399898019,0.43501143998980185
AYI,25,0.5349741021791194,0.004009943812527889,0.07341350721149788,0.05462133556670426,0.00021902848658771526,0.21902848658771526
DAL,25,0.2923264678328236,0.020137778338952073,0.29002695880999696,0.06943416026420073,0.001398249728551748,1.3982497285517481
MSI,25,0.6036694826338779,0.010283280980877052,0.3912030195209298,0.026286302681073466,0.00027030943641786023,0.2703094364178602
GT,25,1.2847559642678266,0.004689958206939492,0.080761696757416,0.05807156604233718,0.00027235321775008795,0.272353217750088
STI,25,0.5629556699566001,0.007114360661711923,0.18902825630031597,0.03763649308815018,0.00026775958587112837,0.26775958587112836
EOG,25,0.825101031371219,0.005536975348050451,0.11311364995348798,0.048950549737606736,0.00027103798717064597,0.271037987170646
KSU,25,0.9654048858239779,0.01739025063309309,0.4298767738335394,0.040454036346302104,0.0007035058311824511,0.7035058311824511
CRM,25,1.0677514048453463,0.0056768591347246,0.12871529219866884,0.04410399912671223,0.00025037219032036207,0.25037219032036206
CPRI,25,1.5850058263254019,0.009063158700779405,0.1374537522613595,0.06593605886834132,0.0005975889656277107,0.5975889656277107
AN,25,-0.38060391747016276,0.008994356884288521,0.18301686974862766,0.04914496077133329,0.0004420273162417309,0.44202731624173086
HIG,25,0.6900730152949034,0.0076179738047424195,0.16529509798782238,0.046087112669872705,0.00035109041705530276,0.35109041705530275
D,25,0.053319550515113445,0.006527728834281412,0.34660486405004837,0.018833344569967818,0.00012293896639533619,0.12293896639533619
MMC,25,0.20969147231795301,0.0069727474047662635,0.3399972842758032,0.020508244410299536,0.00014299880798822833,0.14299880798822834
TSCO,25,0.49009215862390165,0.005594139195565552,0.11604935178522843,0.04820482932053407,0.0002696645251175472,0.2696645251175472
UNP,25,0.3198536220940636,0.011477415653422427,0.605115193016576,0.018967323554059275,0.00021769585626288783,0.21769585626288784
DISCK,25,0.6250028957845112,0.015725640554171357,0.4449384649255517,0.03534340542304566,0.0005557976896431667,0.5557976896431667
ORCL,25,0.9733222510188092,0.004559123795520348,0.17266246402792576,0.02640483454923343,0.00012038290951018795,0.12038290951018794
BXP,25,0.36566349601822723,-0.0005181232967097461,-0.021880610323759504,0.02367956327740691,-1.2268933389937108e-05,-0.012268933389937108
HBI,25,0.4896534531439682,0.018030682912512676,0.44783219400356633,0.04026214094016003,0.0007259538966709204,0.7259538966709205
EMN,25,1.1612279416255937,0.012515361415207111,0.3760719480294918,0.03327916767199464,0.00041650081101228954,0.41650081101228953
SPGI,25,0.5189198698113467,0.005693273001765639,0.13056468015163525,0.04360500094783355,0.0002482551746382659,0.24825517463826588
TAP,25,0.8230241980607708,0.004387781679773638,0.1488550969343317,0.02947686555677253,0.00012933805066715705,0.12933805066715706
KO,25,0.1442072637658939,0.004666588302979927,0.2585375388198723,0.018049944794404586,8.423166124700186e-05,0.08423166124700186
LKQ,25,-0.00462819736538691,0.01303539867843718,0.28215567345393927,0.046199314438258685,0.000602226482373181,0.602226482373181
LYB,25,0.9057440430315349,0.018129786347145748,0.47388166409108895,0.038258045670365635,0.0006936101940630734,0.6936101940630734
MAT,25,0.5241686211890636,0.01164220214915163,0.3501606554749606,0.03324817328023349,0.00038708195441850007,0.3870819544185001
CBS,25,0.8577784901663299,0.013407641092243901,0.5015728741828487,0.0267311925791189,0.0003584022360684798,0.35840223606847976
BRK.B,25,0.2084447380286706,0.009762396836900673,0.5900641144057573,0.016544637436106756,0.00016151531617391706,0.16151531617391707
NTRS,25,0.5196162717972573,0.006538093181005703,0.22620457000709698,0.028903453103536217,0.00018897346964374826,0.18897346964374825
SBUX,25,0.5564679558307254,0.001059871252076133,0.020762616412136697,0.05104709498252782,5.410334847398104e-05,0.054103348473981044
SJM,25,0.21756812550578075,0.008970180356358472,0.31982654121093385,0.028047016743499117,0.0002515867986469929,0.2515867986469929
HES,25,1.3128989981388266,0.008313343636602275,0.15801300199966992,0.05261176948349884,0.00043737971904603083,0.43737971904603085
BA,25,0.1620272785147932,0.006366649696134692,0.1847104390537642,0.03446827222516391,0.00021944741488862763,0.21944741488862762
DHI,25,0.665563519293189,0.020122157820643354,0.3825513163901014,0.05259989172308601,0.0010584233226006887,1.0584233226006887
VIAB,25,0.2129945974645652,0.010726352289413878,0.33738988041971196,0.031792157714008284,0.00034101388368105984,0.34101388368105984
EXPE,25,1.1473772816673538,0.024777322294408963,0.3127142446317744,0.07923311048265366,0.0019631843148172233,1.9631843148172232
VMC,25,0.7752330574772008,0.0076015307288094455,0.1225655517070019,0.06202012411269705,0.0004714478792472423,0.4714478792472423
RIG,25,1.004271869108971,-0.0019423218018037856,-0.038405603865249285,0.05057391646850957,-9.823082055938965e-05,-0.09823082055938966
ED,25,0.054374605399613675,0.0033413726238127463,0.13633415946596078,0.024508697137249767,8.18926896597242e-05,0.0818926896597242
CAG,25,0.34218805712862066,0.013588530743828323,0.5941008586615973,0.022872430742552446,0.000310802728331258,0.310802728331258
KLAC,25,1.1216232911852746,0.00032499911886117456,0.008553227395635552,0.037997249906744156,1.2349072738839698e-05,0.012349072738839697
DISCA,25,0.6535242978206244,0.01769613888101104,0.5227907296481329,0.03384937390324714,0.0005990032216271321,0.599003221627132
CTXS,25,1.4318138149441315,-0.0034154400255623995,-0.08720976844767385,0.0391635029694142,-0.00013376059558296914,-0.13376059558296913
PNW,25,0.18687608075624365,0.009131212746700213,0.42120601283713066,0.021678733133923742,0.00019795312432479675,0.19795312432479675
AZO,25,-0.05054037451396505,0.001838002310638282,0.05868957619561508,0.031317355308754236,5.756137142057035e-05,0.05756137142057035
TGNA,25,0.8113234800701434,0.01638715582172022,0.3196871905137117,0.05125997008321596,0.0008400051171703767,0.8400051171703767
CLX,25,-0.05831260153920517,0.0111274076611915,0.5725148888169479,0.019436014466253128,0.00021627245627481388,0.21627245627481387
NKE,25,0.24129139389654525,0.0038967244377568107,0.11026613950848516,0.03533926602605827,0.00013770738153613026,0.13770738153613027
AMZN,25,0.9361016468540693,0.012320864274978822,0.24245360516341347,0.050817410063564834,0.0006261144121991252,0.6261144121991252
RL,25,0.5619858677249694,-0.0006948710359638087,-0.016951198951664314,0.04099244177035539,-2.848446047965295e-05,-0.028484460479652952
ABT,25,0.2470316610999069,0.008583042604338039,0.3099392397903706,0.027692661988018154,0.00023768729767069234,0.23768729767069233
CHTR,25,0.06498052536351293,0.019290245060519177,0.40024506414745004,0.04819608482020571,0.0009297142871393365,0.9297142871393365
IPG,25,0.6936567163407652,0.007487997075932857,0.18708366543228708,0.040024857641262415,0.0002997060169824018,0.29970601698240185
JNJ,25,0.20239394377105624,0.009838207192254797,0.5568189090378994,0.017668593922670048,0.00017382728780704186,0.17382728780704185
VZ,25,0.11510301872643257,0.011678276988585163,0.37165222019254246,0.03142259444201619,0.0003669617615938417,0.3669617615938417
WFM,25,0.11675418113750684,0.0015980490973040782,0.05589488855373191,0.028590254648560024,4.5688630632825075e-05,0.04568863063282508
ILMN,25,0.43149924902004433,0.002205349871701616,0.03739266969620049,0.05897813367216473,0.00013006741952710925,0.13006741952710923
HST,25,0.6188351821710407,0.0033877882871047905,0.09310688537273829,0.0363860124151112,0.00012326810667436322,0.12326810667436322
BF.B,25,-0.13139915705137903,0.00935557783985848,0.29119796188822616,0.03212789601683249,0.0003005750320163556,0.3005750320163556
GPC,25,0.36273823513771325,0.009791232970288805,0.3677153323357132,0.02662720890123151,0.0002607132057005055,0.2607132057005055
JEF,25,1.183046730730208,0.0043153855397281855,0.11353531579256392,0.03800919132169116,0.00016402431460638806,0.16402431460638806
BBT,25,0.6069015279942916,0.000356542772300513,0.010780064950810195,0.03307426939702403,1.1792391702628962e-05,0.011792391702628963
CMG,25,0.9662892246725054,-0.00953142454952591,-0.11718926128644819,0.08133360040753262,-0.000775225075625687,-0.775225075625687
ISRG,25,0.20284141044070558,-0.00412023139471057,-0.08416638031028786,0.048953410845529066,-0.00020169938024391376,-0.20169938024391376
CPB,25,0.07776529860266124,0.013431003435027887,0.458240882036175,0.029309919654806355,0.0003936616315640956,0.39366163156409556
MTD,25,0.9599549453229859,0.006321705824937022,0.19642351800995048,0.032184057637216205,0.00020345814463529853,0.20345814463529854
ROK,25,0.6847198596835053,0.004261754002076044,0.1095460341339059,0.038903772608204136,0.00016579830860887035,0.16579830860887035
UNM,25,0.7917358829993291,0.006876920395928226,0.19933608697208047,0.03449912406924806,0.00023724772995347034,0.23724772995347035
FMC,25,0.47962387871753026,0.0028390639044360557,0.10701020767787525,0.02653077651229568,7.532256995271857e-05,0.07532256995271858
MOS,25,0.9722562477563613,0.003831925426730828,0.0915592102458573,0.04185188378581726,0.0001603732976354568,0.16037329763545682
COP,25,0.5601936926308696,0.003175746764012355,0.15794890760587574,0.020106164785493055,6.385208775422873e-05,0.06385208775422872
EW,25,0.9548999860604216,0.004856163821484645,0.07034792379891248,0.06903066301382042,0.0003352242083008129,0.3352242083008129
ETR,25,0.18946757927901248,-0.0005209559436261886,-0.021128438197801205,0.024656623397767443,-1.28450145088195e-05,-0.0128450145088195
MS,25,1.8376776957563687,0.00552472358551056,0.09838507413170607,0.056154082662119326,0.00031023578490612026,0.31023578490612025
CXO,25,1.194515465526934,-0.0019416045039527016,-0.033907343392657045,0.057262065077418434,-0.00011118028345994833,-0.11118028345994833
GIS,25,-0.023708506767224823,0.010037799259197676,0.42116117771357403,0.02383362900087682,0.0002392371835289936,0.2392371835289936
EXPD,25,0.50957167525396,-0.009770766827071082,-0.2286682067182435,0.04272901321656079,-0.000417495224889854,-0.417495224889854
IRM,25,0.17797557306410852,0.015090356722013464,0.35851791445749875,0.04209094194037096,0.0006351673286457553,0.6351673286457553
ADBE,25,0.8064761837548545,0.009448290369847196,0.3208217559443091,0.029450279461369536,0.0002782547918241665,0.27825479182416646
MRO,25,0.8034234219968008,0.0031179154703950777,0.061421232839970474,0.050762827872873034,0.0001582742063458333,0.15827420634583328
TJX,25,-0.10676385722063951,0.006745922548312577,0.2833411134630142,0.023808484641933733,0.00016061019338717446,0.16061019338717447
MCO,25,0.5883328011245484,0.01014841628081702,0.23114982011974547,0.043904063068531514,0.00044555670843870245,0.44555670843870243
INCY,25,-0.34791533260095747,0.006673079448431052,0.06130311373054958,0.10885384187435838,0.0007263903350945444,0.7263903350945444
JPM,25,1.29240924622791,0.002920588286778007,0.07474862266199063,0.0390721351480248,0.00011411362025272852,0.11411362025272852
MSFT,25,1.0310527534039955,-0.003148114839926592,-0.2530545169394312,0.012440460964702305,-3.916399977850681e-05,-0.03916399977850681
NOC,25,0.5491153261592091,0.006692952497582541,0.24882543747472088,0.026898184387850233,0.00018002827037909795,0.18002827037909797
EXR,25,0.2841840098985155,0.013260707404922566,0.43513116117392064,0.030475195959643764,0.0004041226567285143,0.40412265672851433
LUV,25,0.24175410159488672,0.019880990953275703,0.5412912326157064,0.03672882499353237,0.0007302054374208635,0.7302054374208634
MJN,25,0.36410330666950563,-0.003162094993939589,-0.061016797097060246,0.0518233526566398,-0.0001638703640047266,-0.1638703640047266
FBHS,25,0.3634930073725582,0.02196333541002925,0.5320587787671677,0.04127990418825614,0.0009066443813805408,0.9066443813805408
BEN,25,0.5408368158686169,0.008551762094163815,0.286276606534919,0.029872374825431994,0.00025546144269478275,0.25546144269478277
SRCL,25,0.2252173056000634,0.009386283102285797,0.32679729177380323,0.0287220345411633,0.00026959314747699003,0.26959314747699004
BBY,25,1.4105489448490045,-7.760933757501392e-05,-0.0009132710325326309,0.08497952394240749,-6.59520456061028e-06,-0.00659520456061028
CTL,25,0.21641096589427655,-0.0037979615452103186,-0.08810358603357124,0.043107910996530066,-0.0001637221882591702,-0.1637221882591702
V,25,0.2648259022235999,0.014684636045701274,0.5242721955134833,0.028009564824086907,0.00041131026524019305,0.41131026524019304
TMO,25,0.7832729340436734,0.01294073050872242,0.5298291832505891,0.02442434452049038,0.00031606886029185714,0.31606886029185716
L,25,0.29953579088736615,0.003900243909633275,0.21671530421431676,0.017997085733161687,7.019302402191178e-05,0.07019302402191177
A,25,1.0193837936727224,-0.0017669574008457524,-0.048727788332600254,0.03626180176258089,-6.407305899239385e-05,-0.06407305899239385
AEP,25,0.26793794653058317,0.010884968566707374,0.4790621910056035,0.022721410228301767,0.00024732183612632817,0.24732183612632816
WELL,25,-0.058257778024898045,0.010462688385568117,0.42019691460916475,0.024899488839178446,0.0002605155926842553,0.2605155926842553
JCI,25,0.6904282239486103,0.006836873014788203,0.2644619885366759,0.025852006379510593,0.00017674688479420845,0.17674688479420844
BMY,25,-0.0024732927662566777,0.009414937628072233,0.28080086011495203,0.03352887745506912,0.00031567228997875306,0.3156722899787531
TRV,25,0.14429942800566356,0.015132196642054905,0.5603767831503541,0.02700361095794149,0.00040862395106111923,0.4086239510611192
IDXX,25,0.35660224398858625,0.0025259120866278598,0.08187586754894985,0.03085050775331,7.792567041269224e-05,0.07792567041269223
FL,25,0.06515485752258626,0.004742753001061556,0.09458662488657131,0.050141899097775035,0.00023781064242489827,0.23781064242489827
DD,25,0.6794810116193992,-0.001785396568556208,-0.06030887056289441,0.02960421165066039,-5.2855257895900776e-05,-0.05285525789590077
AVY,25,0.8020268786354576,0.0161466606406051,0.43030674502921396,0.037523605723421526,0.0006058809276279546,0.6058809276279546
LNC,25,1.1380894381509854,0.009328289636809477,0.21717073819577415,0.04295371335156696,0.00040068467911990696,0.40068467911990696
CF,25,0.8480215807133453,0.0012854570953968081,0.02360062831625376,0.05446707088351175,7.001508273269107e-05,0.07001508273269107
XOM,25,0.472586212804437,0.002639907264342923,0.17133585286946024,0.015407792473851064,4.067514327920764e-05,0.04067514327920764
RAI,25,-0.01685192738420474,0.0027169215482887132,0.10938894441831826,0.024837259036880676,6.748088427772968e-05,0.06748088427772968
RRC,25,0.8628572774136667,0.013388049801882995,0.22993958101854214,0.05822420717033225,0.0007795085852715611,0.7795085852715611
GM,25,0.8198130075060602,0.0019552531583480865,0.038909783164813534,0.05025093946337484,9.825330809572215e-05,0.09825330809572215
MA,25,0.4134459473895747,0.00931319672781502,0.31840295932083146,0.029249717865941032,0.00027240837671859455,0.2724083767185945
SEE,25,0.7744107879638145,0.010303523620791961,0.1785849267238042,0.05769537110333607,0.0005944656189735811,0.5944656189735811
AIG,25,0.4562710820964847,0.009002740471920104,0.2189514695452813,0.041117515633108136,0.0003701703220949902,0.3701703220949902
COG,25,1.1672903052015426,0.03043394761346638,0.4921107153376369,0.06184370034004577,0.001882147936371866,1.8821479363718658
APD,25,0.3333175892763288,-0.001043159061524134,-0.043020237301788104,0.024248101055471767,-2.529462634076829e-05,-0.025294626340768293
MCK,25,0.13767031453639714,0.008284031544395087,0.3471472879215684,0.02386316077533843,0.00019768317661187507,0.19768317661187507
WFC,25,0.5427211135903044,0.004099313979974843,0.23157683638555043,0.017701744457506656,7.256500852459922e-05,0.07256500852459923
ACN,25,0.5901451304154387,0.007113611979780355,0.23799425132401733,0.02988984792786245,0.00021262478029345533,0.21262478029345533
DFS,25,0.20202975851622154,0.012002608597325111,0.39882818191036185,0.030094685234712783,0.00036121472773195673,0.36121472773195673
HAS,25,0.27393773241603403,0.008274476149690707,0.220762888498601,0.03748128232043468,0.0003101379766202607,0.3101379766202607
URI,25,1.0574967442241754,0.009187587427314684,0.10568002455574159,0.08693778664357363,0.0007987485155250636,0.7987485155250635
DE,25,0.4293367878747618,0.002922944906441805,0.09072931781151439,0.032216101442689965,9.416588961732312e-05,0.09416588961732311
MO,25,-0.04863097752328139,0.005977072308387319,0.2542537943156649,0.023508291486759786,0.00014051075806300928,0.14051075806300928
OMC,25,0.7217627740570691,0.00796620058426958,0.30300920530266773,0.026290292323998397,0.00020943374207205409,0.2094337420720541
VRTX,25,-0.20115623618798387,0.012142142544320953,0.09747752837624336,0.12456350449772137,0.001512467827431497,1.512467827431497
BLK,25,0.3766417915372616,0.01024420465622929,0.2918298832341654,0.0351033435736576,0.00035960583568647974,0.35960583568647975
USB,25,0.2792542429966039,0.003783820611462138,0.17228469134046803,0.02196260493037407,8.310255721694939e-05,0.08310255721694938
KMI,25,0.455553604120543,0.0013501386448703384,0.037207559720271344,0.036286675477262186,4.8992042855720506e-05,0.04899204285572051
TXT,25,1.08046172532997,0.0019683435265214306,0.054628312875050135,0.036031563541483874,7.092249484732537e-05,0.07092249484732537
PPG,25,0.6293399846862935,0.013728421148645338,0.4256724750525791,0.03225113662082474,0.0004427571860531805,0.44275718605318054
DLTR,25,0.1953193178379443,0.0008866601185408388,0.015242478827752166,0.05817033623996157,5.1577317226084774e-05,0.05157731722608477
NVDA,25,1.2927511940030372,-0.006037867095365768,-0.14048443769357727,0.0429789035319021,-0.0002595009074301713,-0.2595009074301713
EQIX,25,0.4743541646122841,0.01263134761740254,0.3361918256896635,0.03757184634543273,0.000474583051816796,0.474583051816796
APH,25,0.7590636198423022,0.008480251300089699,0.22755917560128217,0.03726613650133964,0.00031602620251480567,0.3160262025148057
AON,25,0.5713930097212183,0.00966496196621682,0.2737559339023235,0.035305031852443026,0.0003412217900699352,0.3412217900699352
