Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CLX,25,0.33875613669570814,0.007010126815458077,0.322335746143741,0.021747903852810703,0.00015245556397859233,0.15245556397859233
RSG,25,0.33568752112979483,0.0029921509867944073,0.14038159901804612,0.021314410205640733,6.377593352974871e-05,0.06377593352974871
HON,25,0.8131168857340446,-0.002058422059971501,-0.12806812853646912,0.01607286749244046,-3.308474501343827e-05,-0.03308474501343827
AEP,25,0.17928530955392172,-0.0015186145626276658,-0.037492009934068225,0.04050501867726573,-6.151151122280133e-05,-0.06151151122280133
COF,25,0.6690543432042018,-0.007979869488877944,-0.20366288929707305,0.039181755284037535,-0.00031266529351177327,-0.31266529351177325
LLL,25,0.7960940227955084,-0.00701415169998065,-0.18165455194346686,0.038612584297714386,-0.0002708345237924595,-0.27083452379245954
SLG,25,0.6234615426888054,-0.005408321235042434,-0.15618985098960547,0.03462658553533265,-0.00018727169784775276,-0.18727169784775277
FIS,25,0.7005708866609094,-0.004449099204431233,-0.1383846246047641,0.03215024224792431,-0.00014303961720751147,-0.14303961720751146
EBAY,25,0.5594071774297324,0.002567309087136102,0.06501721418672735,0.03948660549747445,0.00010137432111382452,0.10137432111382452
VAR,25,0.567534633248001,-0.006267878041614291,-0.21175799407291307,0.029599251112362345,-0.00018552449609540332,-0.1855244960954033
IPGP,25,1.2583654363825965,0.0008284339667289945,0.015308239821080158,0.05411686623750187,4.483225016407607e-05,0.044832250164076076
DHR,25,0.608733225281857,0.0002673625294531464,0.01576771703504733,0.016956324676481224,4.533485855732824e-06,0.004533485855732824
BMY,25,0.4363393237243292,0.004502570924873522,0.11242408877521957,0.04004987697855351,0.00018032741162839644,0.18032741162839644
PFG,25,1.200460198058384,-0.01108268359640529,-0.33996485448504143,0.03259949800750045,-0.00036128992181877213,-0.3612899218187721
IVZ,25,1.0111250448971778,-0.011890986626733865,-0.40236830222733944,0.029552493476524944,-0.0003514083047159979,-0.35140830471599793
HP,25,1.1924138846313679,-0.013656315549254285,-0.19392220162410395,0.07042161977784005,-0.0009616998611757901,-0.9616998611757901
FISV,25,0.6102238340060041,0.007085742785969237,0.3200213266056342,0.022141470573619225,0.00015688876538777255,0.15688876538777255
DVA,25,0.6068841927777621,-0.006363717433563549,-0.23463343737075412,0.027121954589566757,-0.00017259645525394488,-0.17259645525394487
AOS,25,1.3170605972500102,0.006373387087321645,0.20185118084884823,0.03157468319243678,0.00020123767814494834,0.20123767814494833
GPS,25,0.592782780965151,-0.022676641722587508,-0.7298960013506987,0.03106831888464051,-0.0007045251362700924,-0.7045251362700924
LB,25,0.2519379965357896,0.003299302683339624,0.09004688980138623,0.036639829433496245,0.0001208858875670403,0.1208858875670403
CSX,25,0.9636936172435365,-0.017795375643835216,-0.39188302168085076,0.04540991739705365,-0.0008080865380360975,-0.8080865380360975
HBAN,25,0.8272133829783399,-0.001683403281442571,-0.05298540605715993,0.03177107446579797,-5.3483531010680586e-05,-0.05348353101068059
F,25,0.9329504807619805,-0.006866411969805028,-0.2236093572843127,0.030707176359684216,-0.00021084812331504968,-0.21084812331504968
APA,25,0.8890985893582178,-0.01747568330706306,-0.2777797665411589,0.06291200948386452,-0.0010994303539509642,-1.0994303539509642
DISH,25,0.7417603776525654,-0.01334455609110943,-0.39401325724620945,0.033868292108685916,-0.00045195732375443804,-0.45195732375443803
MMM,25,0.4492287095289552,-0.005021288699976801,-0.2074210595502589,0.024208191351756756,-0.00012155631768145232,-0.12155631768145232
HCA,25,0.390863198104743,-0.00556509524179088,-0.12473561967264468,0.04461512482477642,-0.0002482874188742694,-0.2482874188742694
SWKS,25,0.581466432034273,0.0006934174343452585,0.010967035143181297,0.06322742886224703,4.384300150190668e-05,0.043843001501906675
NEM,25,0.636410799410921,-0.006073213264383854,-0.0611453150459152,0.09932426155337266,-0.0006032174227410741,-0.6032174227410741
