Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
BF.B,25,0.46823367413476596,-0.002605629934112828,-0.061917841172926015,0.04208205397271113,-0.00010965025952024776,-0.10965025952024776
EXPD,25,0.6889253126708889,0.0022351197624353595,0.06753677248270226,0.03309485603576667,7.397096676049522e-05,0.07397096676049522
PHM,25,0.447939237208963,-0.012435619760065025,-0.23251628221713977,0.05348279114686594,-0.0006650916544093968,-0.6650916544093968
CXO,25,0.8429607655710075,-0.009602368138553936,-0.16677001646672493,0.057578504469775985,-0.0005528899967861623,-0.5528899967861622
COP,25,0.5133607256884394,0.00772576839125888,0.17724215860976783,0.043588773979381636,0.0003367567722236342,0.3367567722236342
KHC,25,-0.020817585434024177,-0.01669963270291618,-0.42537842658244107,0.03925829722274287,-0.0006555991441617202,-0.6555991441617202
ALB,25,0.3999649806888059,-0.015483315597965439,-0.34034653568869694,0.045492796236737625,-0.000704379321567343,-0.7043793215673431
CBOE,25,0.2589289104684905,-0.0071597780578940996,-0.12340767549761049,0.05801728319591217,-0.00041539087120472004,-0.41539087120472
ETSY,25,0.9559501374959813,0.03880827184306227,0.42398688170365456,0.09153177496229069,0.003552190005014578,3.552190005014578
GS,25,0.3139393277145602,-0.010700731260862822,-0.3427618807643179,0.03121914034606612,-0.00033406763103841354,-0.3340676310384135
ZBH,25,0.7038103523156177,-0.005448672918800582,-0.12295634783344493,0.04431388061543015,-0.00024145184123625636,-0.24145184123625635
DTE,25,-0.3097199588901513,0.004143329699803362,0.15496674379166026,0.026736895919899563,0.0001107797749454712,0.1107797749454712
ODFL,25,1.3281770188363058,-0.006782846515911442,-0.17971575048703003,0.037742081578993024,-0.00025599874654131825,-0.25599874654131827
AVGO,25,0.5706300505427279,-0.009010678085546533,-0.17065758151508745,0.05279975261309981,-0.00047576157379313676,-0.47576157379313677
POOL,25,0.7631998213433255,0.005054932241592476,0.14135857171006141,0.03575964428928,0.00018076257886575974,0.18076257886575975
SNA,25,1.1826071537399063,-0.008660553754804751,-0.2727398273409502,0.03175390202171776,-0.00027500637538388994,-0.27500637538388994
INTC,25,0.5583713549034104,0.0004948216455166509,0.0098087321983233,0.05044705426877038,2.4962294404740745e-05,0.024962294404740744
ADM,25,0.19677731725062003,0.005505362515877568,0.20076345979359683,0.027422134095206285,0.0001509687891531169,0.1509687891531169
ED,25,-0.2260557132647721,-0.0018053557480942595,-0.06708987219361737,0.02690951240574897,-4.858124290013269e-05,-0.04858124290013269
VRTX,25,0.8450942800414848,0.0025390620046530357,0.057069418963904474,0.0444907631924368,0.00011296480637993206,0.11296480637993206
HSIC,25,0.5274029380104326,0.004714493239023894,0.09788520806995867,0.04816348998976883,0.00022706644792456015,0.22706644792456016
AES,25,0.1745955033140521,0.015686130916002915,0.37036331484792256,0.042353360300935596,0.0006643603544131164,0.6643603544131164
CB,25,0.3348626951666157,-0.006211047664513046,-0.20150225773691535,0.030823712519500855,-0.00019144754765586732,-0.19144754765586733
XEL,25,-0.35658483333803115,0.0037988781790018527,0.13688899281744032,0.02775152406934692,0.00010542465922108671,0.10542465922108671
EVRG,25,-0.1378491472875908,0.0038223047854235048,0.12100434829977573,0.0315881605837349,0.00012073957736193604,0.12073957736193604
CVX,25,0.8369242422972032,-0.004661911419177465,-0.140737435337252,0.03312488541521331,-0.00015442528157612797,-0.15442528157612798
KEY,25,0.8451929387772861,-0.006137911592680719,-0.25930101635297714,0.023670989335133962,-0.0001452904398503404,-0.1452904398503404
NI,25,-0.2687832613908415,0.0005015893866762283,0.015385068897735088,0.03260234907040747,1.6352992274429983e-05,0.016352992274429982
ADBE,25,1.1151929698706766,0.004843711172020416,0.16974660112427292,0.02853495233447587,0.0001382150674155708,0.1382150674155708
AMCR,25,0.36381482553080635,-0.00753174288837823,-0.23082947140223936,0.032629034943521346,-0.00024575350189051166,-0.24575350189051165
NVR,25,0.6714814067015249,-0.016904515768848008,-0.3453635758895393,0.048947013955677625,-0.0008274255692517759,-0.8274255692517759
SCHW,25,1.0465619491795433,-0.00965907238769162,-0.31399638201684205,0.030761731474898107,-0.0002971297910867725,-0.2971297910867725
FISV,25,0.5265814913975049,0.0038566722664201214,0.22309643686902353,0.017287018656798693,6.667036542276274e-05,0.06667036542276274
GILD,25,0.5882661421952856,-0.006060033994985225,-0.11589581856643184,0.0522886336189221,-0.00031687089728199525,-0.31687089728199525
AWK,25,-0.13241024170056967,0.002230776584297349,0.06989420037292676,0.031916476222559824,7.119852781056956e-05,0.07119852781056957
SPGI,25,0.8383574477654553,-0.0014104088154402571,-0.05549156975817894,0.025416632140459066,-3.5847842029705636e-05,-0.03584784202970564
WAT,25,0.6385716516261194,-0.003480256128362911,-0.10648709084554207,0.03268242282448086,-0.0001137432023246474,-0.11374320232464741
DLTR,25,-0.15348198745299743,-0.007308677003408492,-0.11975203208090564,0.061031757677988116,-0.0004460614038187114,-0.4460614038187114
FANG,25,0.8187120492209694,-0.005456184724940893,-0.08156109961192985,0.06689690000382024,-0.0003650018439467424,-0.3650018439467424
DHI,25,0.5557194973162399,-0.01588931437891289,-0.3670435253557529,0.04329000045297719,-0.000687848426660636,-0.687848426660636
UDR,25,-0.058642141144704216,0.004184676113849231,0.14348671072873956,0.02916420686345181,0.0001220427598408446,0.1220427598408446
GL,25,0.3309910647690966,-0.002470629638009178,-0.11602242490376599,0.02129441476558023,-5.261061224390277e-05,-0.052610612243902774
HRL,25,-0.08821235215980383,0.009767854326802885,0.3501051882328789,0.02789977028362578,0.0002725208918817206,0.27252089188172063
DISCK,25,0.957126220260267,0.01104798887183691,0.16754725315160526,0.06593954042230778,0.0007284993087996964,0.7284993087996964
BAX,25,0.9299758247668723,-0.004575062361678038,-0.12438429739933286,0.036781671459620885,-0.0001682784406945188,-0.1682784406945188
