Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,0.4884291745476465,0.013436995840990451,0.4374250221901127,0.030718397803842355,0.00041276298353211995,0.41276298353211993
NSC,25,1.0345384177890196,0.005894281153093812,0.12314192954666167,0.04786575275207391,0.0002821342043251975,0.28213420432519754
TRV,25,0.5529545364453342,0.004644253096264951,0.18197047304173408,0.025522014745764897,0.00011853069600593835,0.11853069600593835
CHD,25,0.31411097727059933,0.004543806332702753,0.1539505272163871,0.02951471758402067,0.00013410916066620643,0.13410916066620643
JPM,25,0.7777844003236161,0.0024707607046040234,0.09829596393056754,0.025135932400533485,6.210487404882121e-05,0.06210487404882121
MMC,25,0.40704695078043457,0.009877480019886035,0.564614428431541,0.0174942040488143,0.0001727986509559726,0.1727986509559726
ORLY,25,0.4569216985710778,0.0035320777757231227,0.1367807836618174,0.025822909338317445,9.120852417838414e-05,0.09120852417838414
BWA,25,1.73598243099817,-0.01167567127747374,-0.21392285689189067,0.05457888627288774,-0.0006372451348128612,-0.6372451348128613
FE,25,0.3032034458092573,0.004888174012080353,0.13943662783837463,0.035056599459263954,0.0001713627584286842,0.1713627584286842
ECL,25,0.786502454320769,0.0013360736929301583,0.05713075555112157,0.02338624231452036,3.124574313292075e-05,0.03124574313292075
WHR,25,1.066792541571764,0.0003203273801813105,0.006916370958198541,0.04631437239519379,1.4835761574094032e-05,0.014835761574094032
AAPL,25,0.43919041644546586,-0.0008970671788619253,-0.017318562415388646,0.05179801633332013,-4.6466300382775415e-05,-0.04646630038277542
AEE,25,0.17538719966873412,0.009450966965343578,0.3175371109448738,0.02976334620297127,0.0002812924017423657,0.2812924017423657
SLG,25,0.5824767143788095,0.0006501709758871435,0.01488457560260918,0.04368085414361242,2.840002356613646e-05,0.02840002356613646
SCHW,25,1.1019996940790775,0.0004249917959819058,0.008008407460929809,0.05306820339190915,2.2553551069060537e-05,0.022553551069060537
CRM,25,0.6520908342942678,-0.0019623917893535282,-0.034083518408991764,0.05757597457531904,-0.00011298661977063357,-0.11298661977063357
WY,25,0.9901409162284285,0.004740606183291398,0.09575519984352389,0.04950755876483103,0.00023469583920022024,0.23469583920022025
BBY,25,0.6437845688770902,0.0018389643639248666,0.030956737971171825,0.05940433277037733,0.00010924245102745805,0.10924245102745805
FB,25,0.4669051812592046,0.012469258878045461,0.40514918395858124,0.0307769566662146,0.00038376584014941683,0.38376584014941684
LRCX,25,0.897694650617058,0.01266313966929343,0.27201360790991114,0.04655333152849973,0.0005895113392163135,0.5895113392163135
DLR,25,0.20729992722275623,0.01849801252583813,0.467896068048054,0.039534447474643755,0.0007313087045880499,0.7313087045880499
RHI,25,0.7692394340503008,-0.01353906596952702,-0.28448055903819275,0.04759223623330036,-0.0006443544259999677,-0.6443544259999677
STZ,25,0.22426464166729934,0.010635891206190316,0.33124291855309007,0.03210903723662743,0.0003415082267842831,0.3415082267842831
IPG,25,0.5533439874794105,0.0052085694849692485,0.18058517395780543,0.028842730390404334,0.0001502293653746552,0.1502293653746552
IPGP,25,1.0521593672488854,0.0010003365636098178,0.017486471037464348,0.05720631461125692,5.7225568175006855e-05,0.057225568175006854
IQV,25,0.4907223399821252,0.0035262567112634507,0.07687156589159849,0.045872055165834015,0.00016175664238796944,0.16175664238796944
HRB,25,0.3121020251204329,-0.016845606630402698,-0.25345711742818045,0.06646334023417616,-0.0011196152849275484,-1.1196152849275485
ALXN,25,0.7738897674672994,-0.008646029875904848,-0.11930038474688488,0.07247277445289722,-0.000626601773109463,-0.626601773109463
INCY,25,0.8866902667346898,-0.006407595451941288,-0.08914042818400135,0.07188203582234198,-0.00046059100581151923,-0.46059100581151924
CAG,25,0.22562443737356327,0.0029774055803679493,0.12190972831640524,0.024423035154670945,7.271728115903987e-05,0.07271728115903987
CME,25,0.2516972018141093,0.007622349707890859,0.30031022953313125,0.025381585301775197,0.0001934673193107931,0.19346731931079308
GPC,25,0.4727375476529537,0.006168125374695539,0.2032342628853005,0.03034983022610046,0.0001872015579353119,0.1872015579353119
HSY,25,0.5858032772198242,0.0005051718680852092,0.01141465644025407,0.04425642337369945,2.2357100070461665e-05,0.022357100070461666
AIV,25,0.31203828908101167,0.010752452851856213,0.2732230046149821,0.03935412710583523,0.00042315339623144995,0.42315339623144993
CNC,25,-0.001035097300797207,0.010552636987817294,0.18880139733056328,0.05589279071563856,0.0005898163306581785,0.5898163306581785
WFC,25,0.6962152072674982,-0.005576606681239698,-0.18160046555570045,0.03070810784639339,-0.00017124703938442657,-0.17124703938442656
AOS,25,0.6807064303332844,0.012623641914601998,0.41571019976479834,0.030366447399520716,0.0003833351581901466,0.3833351581901466
VFC,25,0.6397458173087532,-0.008863305143660018,-0.2374509285693998,0.037326891905876625,-0.0003308396330261978,-0.3308396330261978
TAP,25,0.15033801837688082,0.01012699331919221,0.30881063202897435,0.032793538398127556,0.00033209994427051094,0.3320999442705109
AET,25,0.1062707375970305,0.003661243201428515,0.1127482884850308,0.03247271644318225,0.00011889051230951695,0.11889051230951694
DGX,25,0.3646716870766582,0.01315661708113174,0.42328185720763317,0.031082402557778423,0.0004089392684142805,0.40893926841428047
AMG,25,1.1377264565452005,-0.010257883417063282,-0.2181326840830984,0.04702588912881806,-0.0004823860882671593,-0.4823860882671593
IRM,25,0.4760927984899618,0.009219704016708533,0.21208767256649808,0.04347119238539327,0.0004007915270467197,0.4007915270467197
ORCL,25,0.6395027018982019,0.0020012617098464198,0.07141789482822541,0.028021852431521003,5.607906031016978e-05,0.05607906031016978
CAT,25,1.1145533221276085,0.007295995260465893,0.25592014177418465,0.028508874721176244,0.00020800061484691778,0.2080006148469178
GILD,25,0.7811130240623898,-0.008558672629758315,-0.21079458347139576,0.040601957075048385,-0.0003474988587328386,-0.3474988587328386
NCLH,25,0.625436824722023,-0.01980135465427848,-0.26648241773381415,0.07430642074877074,-0.0014713677903364464,-1.4713677903364464
BRK.B,25,0.48577417660135297,0.002755934634421357,0.18583075642789307,0.014830347179320275,4.087146743198182e-05,0.04087146743198182
ILMN,25,-0.6944836122197136,0.005642317695587579,0.06392272992181336,0.08826778365831592,0.000498034877685612,0.49803487768561194
NOC,25,0.22385470611137306,0.01127805086544541,0.47675735920382095,0.023655745732545416,0.0002667907036316904,0.2667907036316904
ABC,25,0.4322701911711269,-0.006930050065880064,-0.15242799413061045,0.04546441816942061,-0.00031507069413019205,-0.31507069413019206
PRU,25,0.9688602250718213,0.0004071667011648593,0.011151423780542324,0.03651253052326002,1.4866686604337016e-05,0.014866686604337017
ETN,25,1.0522920412004535,0.006483181349644961,0.19244078241756168,0.03368922776242735,0.00021841337311331025,0.21841337311331024
ISRG,25,0.015657110568076994,0.01700332917539404,0.6091502677693799,0.02791319330394087,0.00047461721408331134,0.47461721408331137
SYMC,25,0.16001957132640082,0.008318046596674534,0.15042635360671783,0.0552964716436699,0.0004599586277637383,0.4599586277637383
FTI,25,1.1168664083981734,-0.010149908174784771,-0.24703206108636291,0.04108741241986538,-0.00041703346320114495,-0.4170334632011449
CNP,25,0.21794795178425025,0.01400987807418669,0.39366173814978256,0.03558862016926861,0.0004985922293999945,0.49859222939999454
WELL,25,0.04716252424795802,0.007556120042680954,0.16805191298982042,0.04496301118059072,0.00033974590996094933,0.33974590996094933
HII,25,0.461398755992774,0.014185051333721329,0.32416758232856646,0.04375838950899103,0.0006207150014660107,0.6207150014660107
BAC,25,0.9103635505185494,-0.0031195309008988674,-0.06552832968655992,0.047605835763256055,-0.00014850787572659368,-0.14850787572659369
KR,25,0.14673516219663216,-0.006541646137834379,-0.147205849913759,0.044438764775087555,-0.000290702673961082,-0.29070267396108196
ACN,25,0.5666364343730028,0.005008146427492552,0.16249776808527458,0.0308197859361638,0.00015435000083228396,0.15435000083228395
HOLX,25,0.46815879281194417,-0.0012406484802974034,-0.03738098660865778,0.03318929201323054,-4.117624469836122e-05,-0.04117624469836122
XOM,25,0.5465203141761953,0.004664174992623298,0.16277028039605315,0.028654954585532525,0.0001336517225925971,0.1336517225925971
NEE,25,0.08982328479252218,0.011285903353251601,0.48095515498059044,0.023465604300897988,0.0002648305422655798,0.2648305422655798
RE,25,0.498028215425706,0.0035929012140478995,0.15601820383279716,0.02302873078771224,8.273995480515354e-05,0.08273995480515355
GPN,25,1.2123086230181603,0.006843505481889289,0.1317721582104621,0.05193438109254513,0.00035541322170536,0.35541322170536005
OXY,25,1.0078705742250182,0.0010649091265846943,0.028619054492057303,0.03720979415585656,3.962504939490947e-05,0.03962504939490947
BIIB,25,0.3319661525498222,0.004127828572186922,0.0684296340095294,0.060322236585571794,0.0002489998517161425,0.2489998517161425
AVY,25,0.545620912625997,0.012208651714673155,0.4686292649235527,0.026051833780941416,0.00031805776516007046,0.31805776516007045
ZTS,25,0.43453252967962486,0.008658462503794574,0.2200712753180029,0.039343901157854876,0.0003406576929282864,0.3406576929282864
UNP,25,1.0136333559333819,0.0009584130022368322,0.022207770653141317,0.04315665076004662,4.136189522142275e-05,0.04136189522142275
RCL,25,0.5504979944037082,-0.009487941157310952,-0.1583941902395503,0.05990081544633483,-0.0005683354122297679,-0.5683354122297679
INTU,25,0.5056178711623792,0.00806127699846866,0.3000648849319439,0.026865112858163977,0.0002165671163447819,0.2165671163447819
CVS,25,0.30957394097578994,-0.0031075507370834253,-0.09320234934656656,0.03334197859678634,-0.00010361189016426316,-0.10361189016426317
PPL,25,0.27022066808003453,0.005068791342317828,0.1914935951347663,0.026469769595952257,0.00013416973896111046,0.13416973896111045
AZO,25,0.10432830567199194,0.0003238272285336392,0.010952123643937153,0.02956752855076674,9.574770825184044e-06,0.009574770825184044
BKNG,25,0.972353633046735,0.0037031816708130456,0.05980789096589124,0.06191794445527247,0.00022929339700118525,0.22929339700118526
CPB,25,0.0375098106394551,0.003807156513792756,0.08459772015819957,0.04500306280917844,0.00017133370371458822,0.17133370371458823
