Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
LLL,25,1.414446242270503,0.002287215053434867,0.06773451701865348,0.03376734867401489,7.723318820179075e-05,0.07723318820179075
NSC,25,0.851841223202062,0.011939584870022365,0.4465490778445739,0.026737452751336915,0.00031923408633280007,0.3192340863328001
TRV,25,1.2158415469242538,0.0008753308883966927,0.047848791057737386,0.01829368870240552,1.6013030783929165e-05,0.016013030783929166
CHD,25,0.6992121832806503,0.004221714896909911,0.2521577215934829,0.016742358196414727,7.06814630072058e-05,0.0706814630072058
JPM,25,0.6735985528675322,0.004767575449299542,0.17399811659581865,0.02740015548774113,0.00013063230861034474,0.13063230861034475
MMC,25,1.0187426249770681,0.004645280867818642,0.3391048783173992,0.013698655386109485,6.36341017799352e-05,0.0636341017799352
ORLY,25,0.5949055764168126,0.004667824375324548,0.17379407503196287,0.026858363120066536,0.00012537012205316445,0.12537012205316445
BWA,25,1.9294268516747695,-0.0024465936921125543,-0.08364787219716817,0.029248725972917,-7.155974846766737e-05,-0.07155974846766737
FE,25,0.5454940033764109,-0.00335611675693267,-0.07759269117731228,0.04325300110113956,-0.0001451621217831617,-0.1451621217831617
ECL,25,1.1437285970945397,0.0025969924970905417,0.11075965921231744,0.023447097215352694,6.089193554682348e-05,0.06089193554682348
WHR,25,1.4673802471432569,-0.0029202152212643383,-0.07237720974119434,0.04034716496679567,-0.00011782240527089998,-0.11782240527089997
AAPL,25,0.2516280306184835,0.014713647796915356,0.4225618369046215,0.03482010563163196,0.0005123307705152216,0.5123307705152216
AEE,25,1.012217698949559,0.001398309540340108,0.05565803618058302,0.02512322813193192,3.5130049581021394e-05,0.035130049581021394
SLG,25,0.8379047506017533,0.002925757119061612,0.12365694780365173,0.023660272803330593,6.922421159328432e-05,0.06922421159328432
SCHW,25,0.7823904209703719,0.010995874563360609,0.33525937358630986,0.03279811223691202,0.00036064392807210724,0.3606439280721072
CRM,25,1.3284168922582624,-0.0019366377369373555,-0.038026559820639266,0.05092855483304139,-9.863016117735129e-05,-0.09863016117735128
WY,25,1.3592023782939964,0.00044325102876814106,0.015922630617527564,0.027837801391951668,1.2339134105625766e-05,0.012339134105625765
BBY,25,2.9053252742398,-0.015300387566975247,-0.1663139449975959,0.09199702145960409,-0.0014075900833392815,-1.4075900833392814
FB,25,1.600498130188958,0.012052005957681529,0.20096278839547588,0.05997133127932278,0.0007227748418684909,0.7227748418684908
LRCX,25,1.0795201248315278,0.011371643067135066,0.31775989406000726,0.03578690476585944,0.00040695590747490834,0.40695590747490834
DLR,25,0.3916953615746691,0.00641035554783145,0.11924653293691737,0.05375716500891974,0.0003446025409506194,0.3446025409506194
RHI,25,0.4819999446932853,0.008225519612428515,0.3435553179084668,0.02394234402338675,0.00019693822033187836,0.19693822033187836
STZ,25,0.9035477705458589,0.012786830287525357,0.337762183320465,0.03785749535907445,0.00048407736826726376,0.4840773682672638
IPG,25,0.9592969508645272,0.00016015208909024017,0.006065387017256506,0.026404265487856717,4.228698278773583e-06,0.004228698278773583
IPGP,25,0.5196799985801107,0.004828175705921161,0.09545246740828708,0.05058198951808325,0.0002442187329483683,0.24421873294836832
IQV,25,0.9363161699986482,0.006298402557493879,0.17552395062537055,0.035883436619637575,0.00022600832897679482,0.22600832897679482
HRB,25,1.1490351914918007,0.0015067843678425834,0.04192095077634651,0.035943468359805705,5.415905625059974e-05,0.05415905625059974
ALXN,25,2.539572593870703,0.005045763537054911,0.07516635741896296,0.06712795072575868,0.0003387117660892519,0.33871176608925185
INCY,25,2.136625723520979,0.000936928430019599,0.010941425358927023,0.08563129567530856,8.023039541761092e-05,0.08023039541761093
CAG,25,0.0412067695811915,0.00455682433423896,0.12135492916949446,0.03754956115440946,0.000171106754008407,0.171106754008407
CME,25,0.4198447003235481,0.003449308922657931,0.09776062656869969,0.035283212104148955,0.00012170269833087329,0.1217026983308733
GPC,25,0.7279348208551503,0.0017176014847682859,0.09068939926851188,0.0189393854036108,3.253031648984071e-05,0.03253031648984071
HSY,25,0.9420573080247187,-0.002330211410765112,-0.09587781062009729,0.024303969768336244,-5.663338768106743e-05,-0.05663338768106743
AIV,25,0.36158351064595917,0.004995028339178725,0.1357284973497627,0.03680161820628495,0.00018382512586802904,0.18382512586802904
CNC,25,0.7610384398690649,0.00694515619131021,0.15091895606509478,0.046019111000970656,0.00031960991368698316,0.31960991368698316
WFC,25,0.8120159189501888,0.007110826734481853,0.5051412248673463,0.014076908366267685,0.00010009845634970752,0.10009845634970753
AOS,25,1.4275073466141412,-0.002194711973299858,-0.07065652925855576,0.03106170082694943,-6.817148671596402e-05,-0.06817148671596403
VFC,25,1.4542202686061656,0.00691352334510137,0.25698119273356035,0.02690283779743116,0.00018599339716201586,0.18599339716201585
TAP,25,1.2417618127801153,0.011395192066950329,0.308570444122228,0.03692898099610789,0.0004208128312874081,0.4208128312874081
AET,25,0.7811005223333959,0.007019420240587796,0.1720811401095053,0.04079133969080475,0.0002863315554663272,0.2863315554663272
DGX,25,0.11984180023274865,-0.0002761688333143365,-0.006268489975147029,0.044056676234511954,-1.2167080875392623e-05,-0.012167080875392623
AMG,25,1.640026571729628,-0.0024318494746931527,-0.07643760950646297,0.03181482898791509,-7.73688751617138e-05,-0.0773688751617138
IRM,25,1.3729951981461557,0.0073562363323236265,0.1643798294346803,0.04475145373749629,0.00032920226990807013,0.3292022699080701
ORCL,25,1.0855588827188485,0.002595069591322413,0.11465503884080872,0.02263371603689833,5.8736068225981296e-05,0.0587360682259813
CAT,25,0.9847958374310759,0.004697718204458428,0.1712037999271022,0.027439333744103196,0.000128902257647884,0.12890225764788402
GILD,25,1.1152047957837632,0.01778833158492773,0.35570752706524233,0.05000830803803899,0.0008895643653818442,0.8895643653818441
NCLH,25,0.22047496969520938,0.006041025134029097,0.15693758693944873,0.038493169493933325,0.00023253820440129332,0.23253820440129333
BRK.B,25,0.7994522691055564,0.004890663375541885,0.2096575250913703,0.023326915518107436,0.00011408409138876769,0.11408409138876768
ILMN,25,1.8059606994700652,0.021923665786799492,0.30171890817661895,0.07266255177473302,0.001593029500325261,1.593029500325261
NOC,25,1.0950950517548466,0.009568869534685774,0.3874765671862209,0.024695350235429805,0.00023630658451619942,0.23630658451619943
ABC,25,0.65551363546822,0.006737708279955616,0.21688574823601328,0.03106570318591749,0.00020931164557839985,0.20931164557839985
PRU,25,1.4603219913607317,0.0013913311320100027,0.049223460642960945,0.028265609809556655,3.93268228932835e-05,0.0393268228932835
ETN,25,1.9417433823441528,-0.008174518440884267,-0.2697383774551787,0.0303053592818567,-0.00024773171830716077,-0.24773171830716076
ISRG,25,-1.0796514594963884,0.012385935068350312,0.15936965119666266,0.07771827932951945,0.0009626135613993402,0.9626135613993402
SYMC,25,-0.46248964662603304,-9.798412330184244e-05,-0.0021338584109380503,0.045918755808530116,-4.499309031010209e-06,-0.004499309031010209
FTI,25,0.6685407468156613,-0.0036140999749888028,-0.0858850466833943,0.042080666129364536,-0.00015208373440564853,-0.15208373440564854
CNP,25,0.5609130763704789,-0.00015024211253456205,-0.007229718807009477,0.020781183410466367,-3.122208896556662e-06,-0.003122208896556662
WELL,25,0.07588983763760962,0.0015209009243593375,0.044613362865332996,0.03409070347263959,5.184858242359763e-05,0.051848582423597626
HII,25,0.9561826492162919,0.01378151289382164,0.3191190170925023,0.04318612227934641,0.0005951701010269704,0.5951701010269704
BAC,25,0.5461446967604869,0.00635555459466516,0.1518450975301628,0.04185551392861189,0.0002660150038610609,0.2660150038610609
KR,25,1.2686057520049172,0.00564691658133164,0.18931291814024687,0.02982847994106926,0.00016843893797514222,0.16843893797514223
ACN,25,1.2544105978166886,-0.0006864127585792272,-0.028373889775283514,0.02419170455709464,-1.660549465976899e-05,-0.01660549465976899
HOLX,25,0.8689773846970603,0.003091539414649608,0.06094409010834661,0.0507274685560726,0.0001568259684464971,0.1568259684464971
XOM,25,1.091576475867165,0.0013026747096686721,0.05144519389739927,0.025321601708153472,3.298581015351458e-05,0.03298581015351457
NEE,25,0.8647672180254166,0.004282608858931792,0.1768867327736432,0.024211023584296297,0.00010368634408591388,0.10368634408591387
RE,25,0.7658097485323109,0.0019800368503844895,0.09750736898638031,0.020306535505650432,4.020768860482889e-05,0.04020768860482889
GPN,25,0.9582981024034029,0.00983221098770789,0.3064834065108542,0.032080728609885374,0.00031542449233178983,0.3154244923317898
OXY,25,1.383774532330511,-0.002228390988798717,-0.11824727252144125,0.018845178762111853,-4.199442653579102e-05,-0.04199442653579102
BIIB,25,1.5175339132534498,0.006850182600425021,0.10353911057651394,0.06616033846806935,0.00045321039941219885,0.45321039941219887
AVY,25,1.2781844247779757,-0.0008031381420653383,-0.02934057210095638,0.02737295439577197,-2.1984263736259535e-05,-0.021984263736259533
ZTS,25,0.491390447845446,0.004255863589328307,0.190792939967544,0.02230619010353463,9.493210227826845e-05,0.09493210227826844
