Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.1910067377562973,-0.007201191375387906,-0.11895727098699936,0.060535949720760755,-0.00043593095903005823,-0.43593095903005824
SLB,25,-0.4240026532196084,0.030169341770616358,0.32950913583882274,0.09155843795898119,0.002762257806768278,2.762257806768278
PNW,25,0.09022949061944871,0.00035382023295795124,0.008968929249117583,0.039449551125934255,1.3958049369464665e-05,0.013958049369464666
PNR,25,0.30585468730323967,0.019046443472341197,0.5057319018443419,0.03766114694936421,0.0007173109064746005,0.7173109064746005
GPN,25,0.1230048020321833,-0.003950734564972312,-0.06938907748882116,0.056935971884174284,-0.00022493891211309907,-0.22493891211309908
ITW,25,0.29580473429999155,0.0030578756017669378,0.09484107005958786,0.03224210355119043,9.859234179882836e-05,0.09859234179882835
HES,25,-0.7345634815200361,0.03234869024874154,0.39993309816573014,0.08088525405150743,0.0026165320290029805,2.6165320290029808
LNC,25,0.15976940397840986,0.03392736505076521,0.44934469759937573,0.07550409570207944,0.002561655017712362,2.561655017712362
JBHT,25,0.2842465738970148,0.010509190649466002,0.2294962162680312,0.04579243536282184,0.00048124143353124355,0.48124143353124355
DTE,25,0.07004965914229246,0.0066236143796305665,0.20702714170128467,0.0319939420754195,0.00021191553479181602,0.21191553479181602
ALB,25,1.2807264117007635,0.028916699307941045,0.39387020601623224,0.07341682327388156,0.002122972202755081,2.122972202755081
K,25,0.09790568985008687,0.0012404672460672433,0.04643968536646935,0.026711361980132894,3.3134569634200715e-05,0.033134569634200715
SWK,25,0.1105057762314719,0.00553972416892669,0.1214889666195201,0.045598578398283955,0.0002526035468216721,0.2526035468216721
JNPR,25,0.409857278251299,0.009220826332037534,0.342671285745151,0.026908663537379612,0.0002481201133054082,0.2481201133054082
APTV,25,0.18502829790016592,0.019388358527322614,0.3199704096191946,0.06059422354209948,0.0011748225307189571,1.174822530718957
CDW,25,0.6784830636974909,0.015110475691829758,0.34103306871962497,0.04430794863548145,0.000669514180811284,0.669514180811284
PVH,25,0.378865607822334,0.02366433527842602,0.31774951829094483,0.07447481086897498,0.00176239689420079,1.7623968942007902
CCL,25,-0.6541437785310227,0.027009362050585673,0.258833621230285,0.10435028464310424,0.0028184346180072724,2.8184346180072724
TT,25,0.4153589232635261,0.013290435773339389,0.29637784622494723,0.04484287858429239,0.0005959813977161943,0.5959813977161943
SCHW,25,-0.021861175195638755,0.031490530546807484,0.5254922320291361,0.05992577744719446,0.0018870945252420642,1.8870945252420641
LYV,25,-0.2770369340404435,0.024502163541103253,0.32591364658363026,0.07517992510576245,0.0018420708199492859,1.842070819949286
