Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,-0.25545741617135054,0.015834427666832337,0.4318108605840031,0.03666982262886359,0.0005806456539723121,0.5806456539723122
O,25,0.3281075348560338,-0.0007246218254960456,-0.01693791044149145,0.04278106369726676,-3.100009247297604e-05,-0.03100009247297604
PXD,25,0.3539628220061793,-0.000525767406923981,-0.011654451496026641,0.045113011719447385,-2.3718951190265017e-05,-0.023718951190265018
JEC,25,-0.2908081335725146,0.010422203204749013,0.2358159488445072,0.04419634573410989,0.00046062329614823545,0.46062329614823544
CI,25,0.30997640710336516,0.0024290846136304518,0.04530850964204559,0.053612105823412456,0.00013022834135997875,0.13022834135997874
MMC,25,-0.11505997087012342,0.008108246603472993,0.3802922426257013,0.021321093871098103,0.00017287668696266005,0.17287668696266004
APH,25,0.3480275588412225,0.0070850987434897435,0.3890641968099724,0.018210616144024847,0.0001290240135602045,0.1290240135602045
FLS,25,0.5887910337589802,-0.0017138698615296578,-0.03471456454100281,0.04937034020707173,-8.461433813436613e-05,-0.08461433813436613
GE,25,-0.19058274677639395,0.0007580087961339058,0.03327921263140818,0.022777245499447724,1.7265352440282794e-05,0.017265352440282794
DVN,25,0.2686447341756452,0.0019378542063343876,0.027078997637346034,0.07156299624849458,0.0001386786532980372,0.13867865329803722
SBUX,25,0.2950127476555651,0.0010932993902893645,0.03640939611073034,0.030027946274207892,3.282953535323328e-05,0.03282953535323328
UPS,25,0.1420374791671978,0.00040165407590903143,0.013340923135515713,0.030106917776908767,1.2092566238153481e-05,0.012092566238153482
ADP,25,-0.06477064279886427,0.007558829381704499,0.24571577742898515,0.03076249095925105,0.00023252842051720585,0.23252842051720585
CCL,25,0.1804609878008447,0.00740942553027275,0.200770094045223,0.03690502594775791,0.00027344504145269575,0.27344504145269577
HRL,25,0.1859058033422664,-0.0041422962275954435,-0.09239112990161207,0.04483434970442079,-0.00018571715764731711,-0.1857171576473171
BIIB,25,-0.11317796093088295,0.0018476345748046782,0.03005085893976339,0.061483586159991,0.00011359919957218176,0.11359919957218176
GT,25,0.5733255195524751,0.002654623533110442,0.0692524905935553,0.03833253519632236,0.00010175845001594165,0.10175845001594165
CAT,25,0.3558947328620773,0.009936378643521189,0.22609824628530578,0.043947172553398785,0.0004366757468027322,0.4366757468027322
UNM,25,-0.27940961344474036,0.015723466218634748,0.3217851422536166,0.048863244923353914,0.0007682995808852311,0.7682995808852312
NUE,25,-0.2443349936403168,0.010467546438943511,0.19893626657293065,0.05261758762877997,0.0005507770420094339,0.5507770420094339
TROW,25,-0.516292028640501,0.0009635546779183796,0.026331832021111605,0.036592770193348015,3.525913489779273e-05,0.03525913489779273
AMT,25,0.4302728501344933,0.004284485093026456,0.12026748194623224,0.0356246345536852,0.0001526332156897794,0.15263321568977942
CXO,25,0.4037118036685407,-0.0001507532457286926,-0.0029480377982983533,0.0511368089702613,-7.709039928475015e-06,-0.007709039928475015
MAA,25,-0.3223499936449169,0.005853640191085316,0.19789187790471577,0.0295799921303684,0.00017315063078631184,0.17315063078631185
ORLY,25,0.07335252803605236,-0.0019007436124400343,-0.05855671086536735,0.03245987666230423,-6.16979032264661e-05,-0.0616979032264661
PRGO,25,0.007003856967439581,-0.01420259641053845,-0.2544580977534984,0.05581506949838536,-0.0007927189057117221,-0.7927189057117221
UTX,25,0.12541432496613006,0.0029670667873885233,0.12645178593105358,0.02346401646716388,6.961930395845934e-05,0.06961930395845933
APA,25,0.18188255759684188,-0.006144923709157278,-0.09950032046913562,0.061757828318386124,-0.00037949714345971564,-0.37949714345971564
VZ,25,0.17341246807354732,-0.0036592851251506403,-0.10552917815454495,0.034675576832330725,-0.00012688782250856598,-0.12688782250856598
MSFT,25,0.3239911229478747,0.010018544922465254,0.42742225177244014,0.02343945566923627,0.00023482923958037644,0.23482923958037644
MDLZ,25,0.09543428031758003,0.0014026883336044546,0.04462120096459622,0.03143546796773554,4.4094164179739175e-05,0.04409416417973917
NEE,25,0.368196992657734,0.0034439464357361995,0.11420479522692777,0.030155882937253138,0.00010385524555823102,0.10385524555823102
CBS,25,-0.3875693950266604,0.00956884896989857,0.32862393264346285,0.02911793092160514,0.0002786250833047791,0.2786250833047791
AIZ,25,-0.19252214626380196,0.007521269223966866,0.18934216976006615,0.039723159576642623,0.0002987685776025268,0.29876857760252684
