Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
JPM,25,0.6504858359484583,0.007715921043540408,0.19460185146017744,0.03964978228955526,0.00030593458953977524,0.30593458953977526
O,25,0.2532127689453494,0.01248219699655565,0.3192866252210836,0.03909401775884788,0.00048797923105278426,0.48797923105278423
PXD,25,0.5476284005969023,0.0005439517119106745,0.009149891627018463,0.05944897864193871,3.233737370362369e-05,0.03233737370362369
JEC,25,0.6557248722216935,0.005764079485047757,0.12736699294123222,0.0452556769374883,0.0002608573190173252,0.26085731901732523
CI,25,0.6181671111171226,0.008293285207717958,0.17710430643324276,0.04682712337570406,0.0003883506896117103,0.3883506896117103
MMC,25,0.4680977352816708,0.00873469978467885,0.3840768275204119,0.022742063979932874,0.0001986451013486723,0.1986451013486723
APH,25,0.6746209732884804,0.0072348963801099125,0.23788585896698536,0.030413310028293852,0.0002200371466308637,0.22003714663086368
FLS,25,0.6591915492745318,-0.0023012589182403757,-0.048009626326711595,0.04793328118365298,-0.00011030689080440502,-0.11030689080440502
GE,25,0.7266501851907105,0.013026547229178984,0.4802567233797763,0.027124132979347966,0.00035333379930600756,0.35333379930600756
DVN,25,1.5351031564892093,-0.012059876036840058,-0.11238465796378223,0.10730891791944187,-0.0012941322477559138,-1.2941322477559138
SBUX,25,0.31927335380548,0.008775374006300381,0.2764362813039401,0.03174465365004642,0.00027857120847962584,0.27857120847962585
UPS,25,0.41063988272949864,0.006682784723587323,0.26328438481915656,0.02538238159538994,0.0001696249919739359,0.1696249919739359
ADP,25,0.5458919513542321,0.00789319492501072,0.2849930938972533,0.02769609191953403,0.00021861065218189643,0.21861065218189643
CCL,25,0.591114746823676,0.009689624669259777,0.22038252897290883,0.04396729956053323,0.00042602663046247734,0.42602663046247735
HRL,25,0.06219436054972502,0.0140368827088606,0.33551033120547064,0.04183740828017674,0.0005872667928715541,0.5872667928715541
BIIB,25,0.6778568024548001,-0.00463760865360677,-0.07658104977906731,0.06055817551451763,-0.0002808451188127646,-0.2808451188127646
GT,25,0.9589815017250249,0.016062392369382887,0.3255148820036841,0.04934457150011684,0.0007925918687339451,0.792591868733945
CAT,25,0.7518573947469999,0.004089844151234699,0.09579799893733051,0.04269237558824384,0.0001746051626018941,0.1746051626018941
UNM,25,0.7981846931324165,0.007935087647126127,0.13359677893569472,0.05939580063487602,0.0004713108839089709,0.47131088390897086
NUE,25,0.780774860837163,0.008333365713487547,0.1982412200012988,0.04203649328546783,0.0003503054718603671,0.3503054718603671
TROW,25,0.6500046984968014,0.0043103884935859135,0.13196911411804496,0.03266210069221437,0.0001407863430000653,0.14078634300006532
AMT,25,0.7030993905573623,0.010727151310489166,0.2784123737490494,0.038529721815303446,0.00041331415586381536,0.41331415586381537
CXO,25,0.8099499458751932,0.0032714605736222256,0.049018434702130964,0.06673939291415208,0.00021833529262613107,0.21833529262613108
MAA,25,0.2380901392284354,0.013165212558504804,0.3758439887902887,0.03502839729026677,0.00046115629591011575,0.46115629591011575
ORLY,25,0.37464422360724847,0.010610646436584617,0.2795003993706864,0.03796290259504168,0.00040281093714248793,0.40281093714248795
PRGO,25,0.15307803322506186,-0.023585125739843935,-0.3883755522824867,0.060727627167142556,-0.0014322687226194196,-1.4322687226194195
UTX,25,0.5544121609722704,0.0012379514367305026,0.03250313423069063,0.03808714039526638,4.715003017327638e-05,0.04715003017327638
APA,25,1.192801908638177,0.0038301000350014734,0.04546097560409758,0.08425028244788155,0.00032268700975251514,0.32268700975251513
VZ,25,0.3151239457006729,0.004995986714718202,0.14968645949190001,0.03337634366980635,0.0001667477695602215,0.1667477695602215
MSFT,25,0.42351877431675156,0.007361700864360759,0.2155812894659266,0.03414814375866465,0.000251388419424477,0.251388419424477
MDLZ,25,0.41317826721221357,0.010018699695711716,0.19755576306677605,0.050713274774602676,0.0005080810705528565,0.5080810705528565
NEE,25,0.2643116249762947,0.0074982492370971165,0.22572217973111747,0.03321892977477493,0.0002490838148408888,0.24908381484088882
CBS,25,0.8305167559196016,0.004145826097862447,0.09137036869435,0.045373857598528106,0.00018811212299267214,0.18811212299267213
AIZ,25,0.34115780176659727,0.014578559048516411,0.3087203281189242,0.04722254325572143,0.0006884366352746552,0.6884366352746553
NFX,25,1.1403084011706996,0.007648035006956376,0.12327579655813753,0.062040037221333395,0.00047448437650163435,0.47448437650163433
NKE,25,0.3237324587936264,0.010248283991925728,0.2145976843866225,0.047755799514883214,0.0004894149956899921,0.48941499568999214
PWR,25,0.3877544841622879,-0.006504299966205382,-0.07608964822801273,0.08548206119595117,-0.0005560009677479916,-0.5560009677479916
CMG,25,0.2108756903945056,-0.012712442386897192,-0.20493273609985344,0.062032267898395,-0.0007885816317869186,-0.7885816317869185
FBHS,25,0.6648874238950007,0.015250171070009253,0.31616526525563704,0.04823480864565768,0.0007355890833754409,0.7355890833754409
MAR,25,0.5500138019813515,-0.0020768550822983416,-0.054550368023212614,0.03807224694459596,-7.907053956140163e-05,-0.07907053956140163
V,25,0.45420708342574406,0.010815126274619287,0.35867556868805234,0.030152949402654824,0.0003261079553419181,0.3261079553419181
ADBE,25,0.6371885856800421,0.015197848896367173,0.36892788031093904,0.04119463371420494,0.0006260698185296795,0.6260698185296795
XRX,25,0.86412811077934,0.001473173255149814,0.026387009333595425,0.055829489296242395,8.224651047989711e-05,0.0822465104798971
NTRS,25,0.7715489794889294,0.007003144675088187,0.15024579542986366,0.04661125228198036,0.0003264253432177429,0.3264253432177429
SRE,25,0.3934196417370996,0.0031111365008921494,0.08287236404849145,0.03754130265997622,0.00011679611699649155,0.11679611699649155
AZO,25,0.1706957664580725,0.00604555692151965,0.1733805007181926,0.03486872454790008,0.0002108008590351195,0.2108008590351195
APTV,25,1.1149632882420184,0.007620184410999746,0.14749612294527908,0.05166362517763824,0.0003936863511943729,0.3936863511943729
MAC,25,0.3953375469769047,0.003960125103087071,0.11452716335820175,0.03457804233482284,0.0001369333734657394,0.1369333734657394
DFS,25,0.7930091283150508,0.00682779287262143,0.18025392889802586,0.037878746468178695,0.0002586282351592647,0.2586282351592647
YUM,25,0.2895875160215951,0.0010311619958035636,0.0231670165278844,0.04450991756156565,4.5896935425836124e-05,0.04589693542583612
BKNG,25,0.8561854953235882,0.010883761636543502,0.1861793440848176,0.058458480934303836,0.0006362481721233858,0.6362481721233858
PDCO,25,0.5387898019377888,0.0034082882603424713,0.09859359534706975,0.034569063521262156,0.00011782133337055098,0.11782133337055098
FLIR,25,0.11215357075046994,0.004454407547947655,0.08665145551256213,0.051406032611903275,0.00022898341967650523,0.22898341967650523
FDX,25,0.6889713082618815,0.005343075764644545,0.12135044532434892,0.044030129023123234,0.00023525631529762214,0.23525631529762214
BBY,25,0.13232732193130176,-0.0008836074400021749,-0.013517173779795015,0.06536924466584572,-5.776075093406376e-05,-0.05776075093406376
PNR,25,0.6716076523085442,0.002981800524246776,0.0657577534803636,0.04534523104012659,0.00013521043368754063,0.13521043368754063
AMP,25,0.8595521049342056,-0.0010478163015374166,-0.02306919440977261,0.0454205848251701,-4.759242920517624e-05,-0.04759242920517624
HSIC,25,0.5350008294845647,0.013250951288873328,0.47217973350944636,0.028063363055390922,0.0003718662568489525,0.37186625684895247
SO,25,0.12180352304052741,0.006969796982036971,0.23392447907905187,0.029795073219684783,0.00020766561140612958,0.20766561140612957
NDAQ,25,0.33891609314127824,0.014408583924919338,0.4702145730795485,0.030642572029518464,0.0004415160707627027,0.4415160707627027
CLX,25,0.11921707528832534,0.007420110485240579,0.2963315921422237,0.025039890048845395,0.00018579875070070896,0.18579875070070898
AET,25,0.5886773436567704,0.0072561542071714735,0.16080014709880777,0.04512529582894438,0.0003274361051790521,0.32743610517905214
EW,25,0.3592172965193718,0.023685883037756286,0.4368084411449145,0.054224874811652994,0.0012843640425257896,1.2843640425257896
ILMN,25,0.5460324154899676,-0.005050200657859176,-0.054237312963826015,0.09311303200487542,-0.0004702394954862844,-0.4702394954862844
