Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,0.5840730775125771,0.01660369079134272,0.2706510472709896,0.0613472253618079,0.0010185903608142765,1.0185903608142763
SLB,25,2.5565456503993724,-0.033194877941428565,-0.6569625388350553,0.05052780939426268,-0.0016772644654903172,-1.6772644654903173
PNW,25,0.1275104987277882,0.004733017788199008,0.1634161390313482,0.028962976461529732,0.00013708228279160937,0.13708228279160936
PNR,25,1.0212740532811801,-0.004407110919424071,-0.11252868300722851,0.039164333942671055,-0.0001726015637707164,-0.1726015637707164
GPN,25,0.756821431886479,0.01040341910721649,0.37403987012525314,0.02781366356408139,0.00028935719896425546,0.28935719896425544
ITW,25,1.0120628811276242,0.005976644282402669,0.21223469295073977,0.02816054340272193,0.0001683055507172302,0.1683055507172302
HES,25,2.481353209157996,-0.010820561377056994,-0.18938118304424698,0.0571364124097212,-0.0006182480573442291,-0.6182480573442292
LNC,25,2.299282561229264,-0.013845436079674851,-0.4024717857770386,0.03440101037876217,-0.00047629699027538277,-0.47629699027538275
JBHT,25,1.133589466240316,-0.004086751390364882,-0.08960744584574694,0.04560727461644141,-0.00018638559294949494,-0.18638559294949494
DTE,25,0.30619306181148565,0.0031807152994376134,0.13535586851473191,0.023498909462439963,7.474334084728209e-05,0.0747433408472821
ALB,25,1.4320861643886325,-0.026734034484619855,-0.5068617736344827,0.05274423102164888,-0.0014100660909975174,-1.4100660909975173
K,25,0.09063193142801006,-0.0035119410960110153,-0.09327346788187113,0.03765209095108176,-0.0001322319255618485,-0.1322319255618485
SWK,25,1.2103354428681694,0.005582023327010795,0.12153893836647364,0.04592785984504361,0.00025637038501471587,0.2563703850147159
JNPR,25,0.9961563709075452,-0.011741366247880018,-0.3388368939583634,0.034651971072910404,-0.00040686148357798495,-0.40686148357798496
APTV,25,1.6736638443146592,-0.005704103112844562,-0.1171749055874867,0.048680245008481685,-0.00027767713708691635,-0.2776771370869164
CDW,25,0.9259582386041693,0.01226481623180352,0.28294828172448966,0.04334649483309437,0.0005316367934207233,0.5316367934207232
PVH,25,2.2747488856858684,-0.029077799605242875,-0.42417166568799175,0.06855196128689947,-0.00199334019284683,-1.9933401928468302
CCL,25,2.0311460306291123,-0.02219880006414999,-0.542450336077061,0.040923193493968835,-0.0009084457903591377,-0.9084457903591378
TT,25,1.0140668458657343,0.005560871282802428,0.17121170499249455,0.03247950414982551,0.000180614341906427,0.180614341906427
SCHW,25,1.7876796514560713,-0.01572013276536226,-0.3653970261722225,0.04302205994953252,-0.0006763124942460257,-0.6763124942460257
LYV,25,1.2524948480311948,0.004576064837863828,0.11215368095069267,0.04080173561022623,0.00018671138764977268,0.1867113876497727
DLR,25,0.3917385287711695,0.006694983570720318,0.1971698266987876,0.033955416418497496,0.00022733095505880768,0.22733095505880768
KEYS,25,1.311768995965082,0.014475972642606834,0.2968113820847471,0.04877162237152206,0.0007060166711857047,0.7060166711857048
QRVO,25,0.917923025599576,-0.00139179921652474,-0.02306169519066348,0.06035112358471416,-8.399664652159292e-05,-0.08399664652159292
HD,25,0.6600846923576638,0.008047598524636363,0.2490647054781138,0.03231127633756014,0.0002600281797832668,0.2600281797832668
MPWR,25,1.2536467689089625,0.00334465305951083,0.06752855235905252,0.04952946483625401,0.00016565887610051105,0.16565887610051105
PGR,25,0.5377831173032753,-0.0019151060034784187,-0.03791403475826059,0.050511796375382105,-9.67354444849737e-05,-0.0967354444849737
DLTR,25,0.5244059747095584,0.007787261062655767,0.15653584380181285,0.04974746277609795,0.00038739647984222474,0.38739647984222475
CNP,25,0.2923862457957347,0.001914016488788495,0.07204368803177769,0.026567441799262737,5.085052166871756e-05,0.050850521668717556
ABMD,25,1.2527301096850392,-0.031552506873413065,-0.5080840660483974,0.06210095726640547,-0.00195944088099379,-1.9594408809937898
CL,25,0.3008427281919827,0.0050937385947300694,0.1591068625533297,0.03201457506600472,0.0001630738766075912,0.16307387660759118
CVX,25,0.8244034665162634,-0.0014970373821587791,-0.05364568569430937,0.027906016351238138,-4.177634966493763e-05,-0.04177634966493763
DPZ,25,0.767898226461148,-0.004474123218519831,-0.07922964650428825,0.056470316553509696,-0.00025265515444922247,-0.2526551544492225
DVN,25,2.558646321355978,-0.033926206756177905,-0.4470962160149242,0.07588122095635325,-0.00257436199107646,-2.5743619910764597
FRC,25,1.2901373473290227,-0.002517750624762758,-0.0697325705599634,0.036105805429870554,-9.090541417861917e-05,-0.09090541417861918
WAB,25,1.4467407255921794,-0.020946400088857217,-0.3413143813040604,0.061369813978617814,-0.0012854766769748711,-1.2854766769748711
DOV,25,1.5695082332995003,-0.0010796504043489672,-0.03328552166926184,0.03243603675726649,-3.5019580200460726e-05,-0.035019580200460726
ABT,25,0.2744172508045846,0.0071445157292438655,0.2780919525431947,0.02569119913002208,0.00018355117628757908,0.18355117628757908
FMC,25,1.188639660242081,0.0016810347793255898,0.045962123858866104,0.03657434944667636,6.148275345107061e-05,0.06148275345107061
CLX,25,0.3622670840046902,-0.0015670685628182907,-0.04633764767305194,0.03381847464237234,-5.299586845452923e-05,-0.05299586845452923
RJF,25,1.4428035644646708,-0.004298867742441986,-0.1274667863203515,0.03372539519148153,-0.000144981013489768,-0.144981013489768
LMT,25,1.082312183931854,0.003081939178101142,0.10043116892829553,0.030687078632944547,9.457570990034224e-05,0.09457570990034224
LHX,25,0.5987808987997959,0.009044497049007425,0.20114480938861998,0.044965102885320234,0.0004066867403545941,0.4066867403545941
PENN,25,2.080016052606382,-0.016547884719279954,-0.1734816977984253,0.09538691936545113,-0.0015784517453867378,-1.5784517453867377
HPE,25,1.8754151756483362,-0.008276863651056404,-0.2036172443973473,0.040649129083117255,-0.0003364472989551529,-0.3364472989551529
BIIB,25,1.3515475253230005,-0.010840651040641976,-0.12279089535911661,0.08828546293222474,-0.0009570718956097807,-0.9570718956097807
BBY,25,1.5840759605419508,-0.00764233023828292,-0.14296728122835436,0.053455099464864375,-0.00040852152303075414,-0.4085215230307541
PH,25,1.4491816875917634,0.0010264155851558276,0.025996094444487233,0.03948345346058283,4.052643198771701e-05,0.040526431987717014
CAH,25,1.6992688787274985,-0.010618146446089044,-0.19372934514867984,0.054809179466022685,-0.0005819718941602054,-0.5819718941602054
ADSK,25,1.5723246654572975,-0.005694806006478138,-0.1351805972830012,0.042127391955193355,-0.00023990732474369388,-0.2399073247436939
LDOS,25,0.9782414877153026,0.006611282195523455,0.17937898000485805,0.03685650456560966,0.00024366875242384407,0.24366875242384406
SBAC,25,0.4169831019072921,0.014185651047714461,0.3606192497068312,0.03933692130757529,0.0005580198389606668,0.5580198389606668
MSI,25,0.9436510467605949,0.007039422848626529,0.15196117649511814,0.04632382435425982,0.0003260929875951387,0.3260929875951387
TSLA,25,0.9518026433121545,-0.00959494254701218,-0.10489571375723213,0.09147125467126772,-0.0008776614332739334,-0.8776614332739334
J,25,1.3641818684948668,0.00043996654542403577,0.010711671039245932,0.041073567682583356,1.8070995681546518e-05,0.018070995681546517
TROW,25,0.8825548051351877,0.0034750921253419425,0.12189915339312749,0.02850792666405724,9.90676714600909e-05,0.0990676714600909
OMC,25,0.8225698024936747,-0.0024369130949871936,-0.08632036910136208,0.028231031914676335,-6.879657135787614e-05,-0.06879657135787615
CHD,25,-0.106750460480091,0.010290494596443673,0.24955860686104547,0.041234781384131676,0.0004243262950189432,0.4243262950189432
UNH,25,1.0582670868513582,-0.008146347937288311,-0.19997955682274304,0.040735903542925805,-0.00033184884380048926,-0.3318488438004893
COST,25,0.9524710139634232,0.004498601402257467,0.12798150786410584,0.03515040162703976,0.0001581276460493142,0.1581276460493142
WELL,25,0.029978570128148564,0.013754940716530637,0.43943102933167827,0.03130170561111774,0.00043055310500721887,0.4305531050072189
NOC,25,0.823742961668693,0.006479586979468751,0.14775892722444328,0.04385242300538883,0.00028414558912387335,0.28414558912387333
OKE,25,1.0940826328877296,-0.0013308050408064546,-0.035904363691926365,0.03706527296306621,-4.932665209811571e-05,-0.04932665209811571
BRK.B,25,0.6341559326078179,-0.0023566218610354644,-0.10782075139307229,0.02185684880310417,-5.1508327702742115e-05,-0.051508327702742114
ZION,25,1.9021297802686394,-0.011591823088887275,-0.3358048776766917,0.03451951969574344,-0.00040014416542641785,-0.40014416542641784
KIM,25,0.42334143634879984,0.01055093931523278,0.2996146508757763,0.03521503132237455,0.0003715516584663954,0.37155165846639543
WDC,25,2.4294734333368715,-0.000341171992491663,-0.005005851112303822,0.06815464240498492,-2.3252455146865493e-05,-0.023252455146865494
WEC,25,-0.13076923296574286,0.013442563535310464,0.41256065151739313,0.032583241969075034,0.0004380023003556856,0.4380023003556856
ADP,25,0.6362535396072998,0.0033462565245669746,0.11653775211515062,0.028713927150924863,9.608416607472313e-05,0.09608416607472313
EXR,25,-0.14370375623027143,0.011190185814180083,0.3356477598487264,0.033339074925521336,0.00037307044328945574,0.3730704432894557
FRT,25,0.42454674543306137,0.0021427273226931813,0.07995219573173656,0.02680010602688974,5.7425319434890845e-05,0.05742531943489085
BWA,25,1.9976209432765915,-0.014376132020553475,-0.22053618301873826,0.06518718073275069,-0.0009371395162617038,-0.9371395162617038
MTB,25,1.566110554223102,-0.0119323357847042,-0.350189834872433,0.03407390676845576,-0.00040658129705791927,-0.4065812970579193
ZTS,25,0.31781808042803184,0.01153596235847081,0.3427685229034195,0.03365525591660367,0.000388245765418642,0.388245765418642
COO,25,0.6530198860916547,0.0013967045824705452,0.037896789572636355,0.03685548560237529,5.1476225630014767e-05,0.05147622563001477
