Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
MKTX,25,1.3720512490841221,-0.010188340060949558,-0.20012660951075512,0.05090947218791523,-0.0005186830149739341,-0.5186830149739341
SLB,25,0.4123445501178535,-0.012647545711072381,-0.406220260853267,0.031134699398070814,-0.00039377753383759836,-0.39377753383759834
PNW,25,-0.23857386762049893,0.01086222688411866,0.5370289451896079,0.020226520341996745,0.00021970505303100997,0.21970505303100998
PNR,25,0.49765531313073424,0.00438776695683368,0.15773202156804284,0.027817857865600707,0.00012205827755257867,0.12205827755257867
GPN,25,-0.08093365976997431,0.014938346588079783,0.4180145078944205,0.03573643092754287,0.0005338431910166089,0.5338431910166089
ITW,25,0.9333064600188264,0.0030751438315571224,0.13456323229083433,0.022852779167126053,7.02755828897248e-05,0.0702755828897248
HES,25,0.8478196653817839,-0.013586566778759725,-0.2082681052205882,0.06523594558259146,-0.0008863325310334144,-0.8863325310334144
LNC,25,2.2227785914920135,-0.008825525187764395,-0.259571907033467,0.03400030954284474,-0.0003000705882621624,-0.3000705882621624
JBHT,25,0.9898310800691654,-0.00041249489944420077,-0.010935984471040997,0.03771904582861348,-1.555891401620512e-05,-0.015558914016205119
DTE,25,-0.24574525224811658,0.010813333368653644,0.6042129374880916,0.01789656046361431,0.00019352147444532812,0.19352147444532813
ALB,25,0.26511571580271015,0.017848246706258612,0.41850664759519135,0.04264746285111025,0.000761182438362615,0.761182438362615
K,25,-0.3268220830295826,-0.0035120731578550217,-0.11679359921856436,0.030070767416651177,-0.00010561073508012199,-0.10561073508012199
SWK,25,0.6787900156407857,0.007064244570935378,0.3091408535192153,0.022851216494090082,0.0001614265820576448,0.16142658205764482
JNPR,25,0.45914423811196364,-0.00621513038537039,-0.17437848065978806,0.03564161335650178,-0.00022151727415561736,-0.22151727415561737
APTV,25,0.5934077787917397,0.009746258471796727,0.24360845387898508,0.040007882799659646,0.00038992716667483337,0.38992716667483335
CDW,25,1.4255164091963153,-0.00012576394239700167,-0.004113985226259236,0.030569857566395856,-3.844585806064754e-06,-0.0038445858060647538
PVH,25,-0.17872114012688992,0.009347853772745034,0.2335517075619914,0.040024771689001,0.0003741457130362867,0.3741457130362867
CCL,25,0.3023393658549103,0.010342242529476,0.4148780919407145,0.024928389159083124,0.0002578154465523979,0.2578154465523979
TT,25,0.9776398267560182,0.0006581726117137806,0.022702898580254368,0.028990686338449312,1.9080875742752204e-05,0.019080875742752204
SCHW,25,1.646655485846235,-0.006347767903204016,-0.20719426133135185,0.030636794003924932,-0.00019447525763518792,-0.19447525763518791
LYV,25,0.0469122096148079,0.018187429398235203,0.6204412414654109,0.029313701576765893,0.0005331408778283656,0.5331408778283656
DLR,25,-0.15472121933780086,0.013737682082171323,0.4504853388549614,0.030495292293173423,0.0004189346305265058,0.41893463052650576
KEYS,25,0.8060622162322794,0.0020700509975163234,0.08906621626350433,0.023241708072475345,4.8111520979410776e-05,0.04811152097941078
QRVO,25,-0.4194933423545925,0.016253452911675383,0.30463837107583597,0.05335326884225391,0.0008671748428115312,0.8671748428115312
HD,25,0.3688721302362083,0.009628561489951289,0.4080699293567472,0.023595371276509097,0.00022718948321409827,0.22718948321409826
MPWR,25,0.5429162891123557,0.011836770001124028,0.39166163065866966,0.030221929018724045,0.0003577300227849325,0.3577300227849325
PGR,25,0.5013907334299905,0.012322123993223872,0.5603274222457875,0.021990935128316413,0.00027097502937805735,0.27097502937805734
DLTR,25,0.6067490555758422,0.0011453959578415834,0.023527595879343884,0.04868308533160359,5.5761409154075634e-05,0.05576140915407563
CNP,25,0.16500600393672812,0.010717027957649016,0.5753002685219999,0.018628581532183292,0.0001996430290917525,0.1996430290917525
ABMD,25,0.6602398655981184,0.013227715248339107,0.3831757341363915,0.03452127593139992,0.00045663760802990054,0.45663760802990055
CL,25,-0.20739897225242487,0.0031610948697315113,0.10539104194257358,0.029993961644804282,9.481375827831454e-05,0.09481375827831455
CVX,25,0.24956067826420517,0.0010206637173989863,0.03548126840292012,0.028766269170777035,2.9360687227545145e-05,0.029360687227545146
DPZ,25,-0.14026773420881128,0.006031185416869528,0.14311541111530837,0.042142110132431444,0.0002541668800668301,0.25416688006683014
DVN,25,1.4884226776667913,-0.020396577117258348,-0.3334549447528761,0.06116741538313152,-0.0012476059049254167,-1.2476059049254167
FRC,25,1.2684557106598606,-0.0043202572111315195,-0.1379265923736958,0.03132287354295169,-0.00013532287029729772,-0.13532287029729773
WAB,25,1.2217897818812369,-0.015095492240184007,-0.29031276441189463,0.051997342489449,-0.0007849254800596675,-0.7849254800596674
DOV,25,0.6730519392337041,0.007135493511289292,0.25055622006085876,0.028478612542750362,0.00020320895500931704,0.20320895500931704
ABT,25,0.6122728723758584,0.007199999914146006,0.2518582206604054,0.028587512034614786,0.00020583008419487435,0.20583008419487436
FMC,25,0.37637800023974877,0.022585273654357252,0.42463411864723344,0.05318760943258086,0.0012012567140559118,1.2012567140559118
CLX,25,-0.4859385356734472,0.009570065599750682,0.3541501775118829,0.02702261980210239,0.0002586082441832417,0.2586082441832417
RJF,25,1.8023828315867072,-0.008244851369175936,-0.4032129826422205,0.020447881700505086,-0.0001685897454351569,-0.1685897454351569
LMT,25,0.48796305959290975,0.004078585621571803,0.19303586994372862,0.02112864113162357,8.617497192279048e-05,0.08617497192279047
LHX,25,0.9328259469012212,0.004543368212239923,0.22805910816500286,0.019921888885721478,9.051247669116277e-05,0.09051247669116277
PENN,25,-0.2347087901041082,0.030327335375250775,0.6032454232987813,0.05027362695834321,0.0015246651452959232,1.5246651452959232
HPE,25,0.619443267690714,-0.00290715194908381,-0.06197812460417891,0.04690609739565746,-0.0001363631524677006,-0.1363631524677006
BIIB,25,1.4583715606772225,-0.014884701306801766,-0.31356633564382097,0.04746906671674492,-0.0007065628793913934,-0.7065628793913934
BBY,25,0.4215466744100542,0.009958574503881365,0.15720357080063574,0.0633482716274349,0.0006308584826939244,0.6308584826939244
PH,25,1.2467686524944184,0.0017508083712513833,0.06903809416790858,0.025360033360614157,4.4400558702977615e-05,0.04440055870297761
CAH,25,0.6769388694750009,-0.010546984941900893,-0.2334925401297388,0.04517054350447565,-0.0004764130421591839,-0.4764130421591839
ADSK,25,0.5163263764983947,0.01619990711734241,0.37108390803632996,0.043655644361049475,0.0007072173837967344,0.7072173837967344
LDOS,25,1.2524468382698624,0.0016361353739762115,0.05142834014979282,0.031813886452697476,5.2051825008920914e-05,0.052051825008920916
SBAC,25,-1.1436755545702282,0.025548600794190957,0.8302352452377058,0.030772724888204553,0.0007862000635182027,0.7862000635182027
MSI,25,0.9834202146214187,-0.002169070584606879,-0.07890407587771085,0.027489968806790204,-5.9627682710569294e-05,-0.05962768271056929
TSLA,25,-0.6268348744914449,0.02865528275234561,0.3487641948141419,0.0821623411417452,0.002354385117011387,2.354385117011387
J,25,1.279259459899193,-0.009792696020789533,-0.273407441093954,0.035817225681960725,-0.0003507472034114575,-0.3507472034114575
TROW,25,1.4080351440056336,-0.0010042595333549648,-0.035410528271265604,0.02836047871587067,-2.848128112092369e-05,-0.02848128112092369
OMC,25,0.43018740560696905,-0.010092943780367007,-0.34013312973369264,0.029673509864414797,-0.00029949306682770435,-0.2994930668277044
CHD,25,-0.42217468133970937,0.003961059773419307,0.1339786734973799,0.02956485289800074,0.00011710814952132996,0.11710814952132996
UNH,25,0.6899515404567961,0.00884019587771416,0.350616772287168,0.025213271515926557,0.00022289025891878182,0.2228902589187818
COST,25,0.3547076473187762,0.0016825329462833057,0.04279456856139743,0.039316506810189555,6.615131804091588e-05,0.06615131804091588
WELL,25,-0.7498707655578027,0.011294846553195015,0.33072959453271245,0.03415130287676098,0.0003857337255847027,0.3857337255847027
NOC,25,0.6443628503216242,0.0030990996424788836,0.13457142217243412,0.023029403958500404,7.137041757429039e-05,0.07137041757429038
OKE,25,0.30195306310443,0.0019524935369836516,0.045000491064449546,0.04338827178990774,8.471532025068496e-05,0.08471532025068496
BRK.B,25,0.9154950901434428,-0.0005940069915681741,-0.03694022409157988,0.01608022166014882,-9.551764092094391e-06,-0.009551764092094392
ZION,25,1.8826442680530664,-0.008116098377354329,-0.3152704819002492,0.025743286616735157,-0.00020893504673785162,-0.20893504673785163
KIM,25,0.47137517832296605,-0.017541203547608453,-0.4843621338170815,0.036215059607101446,-0.0006352557320569395,-0.6352557320569395
WDC,25,-0.35453530576614056,0.02222484978216702,0.4116333309428459,0.053991861473561956,0.0011999610107094854,1.1999610107094854
WEC,25,-0.5280282245245355,0.013904132399827195,0.6929249920610396,0.020065854975833203,0.0002789983042997162,0.2789983042997162
ADP,25,0.6801983177053099,0.004671024473342424,0.14607419037760802,0.03197706905831636,0.0001493656721571565,0.14936567215715651
EXR,25,0.2926718868729368,0.002767500783140013,0.07130589229766916,0.038811670311718074,0.00010741132798265176,0.10741132798265175
FRT,25,-0.11922004171691057,-0.003493064124225826,-0.1190789807137613,0.029334010950449393,-0.0001024655812706623,-0.1024655812706623
BWA,25,0.6967600418717672,0.008076914730438351,0.2081404536250976,0.03880511736073413,0.0003134256240273025,0.31342562402730245
MTB,25,1.310069247537905,-0.0032131752117754743,-0.11481727905757626,0.027985118948552996,-8.992109050407862e-05,-0.08992109050407862
ZTS,25,0.030887710617083022,0.012001429494126359,0.43394478691440086,0.027656581795724482,0.00033191851646992597,0.331918516469926
COO,25,-0.02795339427658342,0.014009908078064136,0.40009467304513746,0.035016482402612695,0.0004905776996777543,0.4905776996777543
RSG,25,0.46413901225221754,0.0047238052390749016,0.21823940947176745,0.021645060580527262,0.00010224705057038832,0.10224705057038831
MHK,25,0.6151108940738574,0.007880229082963121,0.37977918895765234,0.020749502110927447,0.00016351082999153515,0.16351082999153516
DISCA,25,1.0846157010937263,-0.025663327365529294,-0.5802843488235314,0.04422543433673358,-0.0011349717992663138,-1.1349717992663138
SPGI,25,0.35016060905813884,0.007815568195373646,0.2881949727066873,0.027119030293869844,0.00021195063065414357,0.21195063065414357
VTR,25,-0.9777386859711543,0.012525541057905773,0.3564961382374674,0.03513513812472864,0.00044008661515647905,0.44008661515647907
CERN,25,-1.262290676506667,0.021044769628473462,0.4842566441933505,0.04345788515411852,0.0009145611816090811,0.9145611816090811
FLT,25,-0.022521618622973253,-0.0014475953820683716,-0.02465000445489106,0.058725968375277084,-8.501144062754434e-05,-0.08501144062754434
CFG,25,1.5308614011175232,-0.0043174370218500065,-0.11678964720606595,0.036967634761600365,-0.00015960543492996265,-0.15960543492996265
EQIX,25,-0.32190499072988865,0.01572583270557932,0.6307237224057992,0.02493299704281858,0.00039209214034406886,0.39209214034406886
CHTR,25,0.26559251294938674,0.006580664107453374,0.1469353723774761,0.044786112431441545,0.00029472236258995874,0.29472236258995876
CSCO,25,0.6538742620743913,-0.0019237955254095386,-0.06586878590087704,0.02920648223734641,-5.618729984116019e-05,-0.05618729984116019
DXCM,25,-0.6948778457501146,-0.013634692553026044,-0.1255242009411437,0.10862202229368609,-0.0014810278784623506,-1.4810278784623505
PTC,25,0.5332454464966765,0.00807018266313594,0.2200030376720237,0.036682141976452226,0.0002960315862250559,0.2960315862250559
SNPS,25,0.29587525513995394,0.012386936441773966,0.5201766082934239,0.02381294399687169,0.00029496942378077253,0.2949694237807725
AMAT,25,0.2800002961187953,0.023864225755808745,0.5632508551503094,0.042368734175184386,0.0010110970373444494,1.0110970373444494
HOLX,25,0.6515164200215484,-0.006440906136710965,-0.158506480938875,0.04063497024575782,-0.00026172602922096906,-0.26172602922096905
RMD,25,0.2886112832811643,0.012072594092121355,0.37599233428504747,0.03210861762667979,0.000387634307466038,0.387634307466038
AOS,25,0.6521685154100197,0.003632050351283278,0.18538744308223445,0.019591674014685923,7.115794648726748e-05,0.07115794648726748
ESS,25,-0.19758852277413158,0.0118979599951164,0.5045985785093257,0.02357905967604011,0.0002805427087479875,0.2805427087479875
LKQ,25,0.5296303544889991,-0.001077411303943644,-0.04245948073456875,0.025375046639853523,-2.7339362087875366e-05,-0.027339362087875366
IEX,25,0.6634317508332699,0.00857858940303345,0.34461940391817636,0.02489293784824223,0.00021354629283530107,0.21354629283530108
GILD,25,0.6217031103704327,-0.00507799724967505,-0.11184564188290698,0.045401833850542764,-0.00023055038742325973,-0.23055038742325973
HWM,25,1.3908810403733889,-0.0064379798013455315,-0.08629168049188955,0.07460718999383294,-0.0004803195822154449,-0.4803195822154449
ARE,25,-0.3242188034684121,0.010422617665842286,0.3792766598567066,0.027480250616476173,0.00028641614553705794,0.28641614553705796
AXP,25,0.9951990937912487,0.0029043721809909277,0.24682513232094933,0.011766922410536144,3.4175522105039883e-05,0.034175522105039886
DHR,25,0.2723880079509485,0.004088572976756581,0.15983008990805328,0.025580746273174516,0.00010458874793776795,0.10458874793776794
HSY,25,-0.30315081926647447,0.00555773723062464,0.20053273095710492,0.02771486332479794,0.00015403192774190292,0.1540319277419029
NWS,25,0.3470921963311096,0.0009551552322942984,0.03479076378255395,0.02745427603326338,2.6223095402023476e-05,0.026223095402023475
