Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WBA,25,0.4412393621813175,-0.008011757382755776,-0.2281514557339259,0.03511595995293242,-0.0002813405514054625,-0.2813405514054625
NVDA,25,1.0476688792995508,-0.012284719065696894,-0.1443480288126634,0.08510486195582309,-0.001045489320252202,-1.045489320252202
FSLR,25,0.625203327671006,-0.05553748073381182,-0.4430500902807353,0.1253525999704027,-0.00696176760578946,-6.96176760578946
GME,25,0.6780931550408886,0.006907820801691278,0.11997795023520447,0.057575752779149864,0.0003977229827208458,0.39772298272084583
MMC,25,0.5907735540041616,0.004117458894833452,0.16367404252368703,0.025156456279483475,0.00010358067467044808,0.10358067467044808
EBAY,25,0.9868231184229136,0.005354538800541396,0.11751668462803852,0.04556407302919986,0.0002439745969455524,0.2439745969455524
CAH,25,0.5366089142538583,0.002303751797539037,0.08151653020189562,0.02826116116367113,6.510670083134779e-05,0.06510670083134779
MDT,25,0.6876022327461248,0.0006402945130983014,0.021637063173665153,0.029592487111541783,1.8947907126452405e-05,0.018947907126452404
RRC,25,0.6390258131419649,0.009233356017310953,0.13251275457899872,0.06967899842280013,0.000643370999367362,0.643370999367362
MSI,25,0.5226740225377123,0.011361323393980835,0.3110094776529209,0.0365304732181178,0.00041503451996619217,0.4150345199661922
GRMN,25,0.5517836971561187,0.016915397059265664,0.5814515258066685,0.029091671976951696,0.00049209718260805,0.49209718260805
AES,25,0.8378810817699911,0.006134255495877427,0.189868864607192,0.0323078536787388,0.0001981846289888072,0.1981846289888072
CTXS,25,1.0547080114550966,0.004971097363198715,0.0733132331951404,0.06780627652809924,0.00033707160245715706,0.33707160245715706
SRE,25,0.44993961163117663,0.007391737931128425,0.3314035641578542,0.02230434047959602,0.00016486783955183308,0.16486783955183307
BLL,25,0.7073507831565985,0.005370021581524361,0.22976752961844532,0.023371542490977216,0.00012550568757006126,0.12550568757006125
CF,25,1.131682736803024,0.013244792726723693,0.1431724912277679,0.09250934039872949,0.0012252670388670987,1.2252670388670988
TGNA,25,1.4054452043555279,0.0004333051389793486,0.009716976707035372,0.044592588007916406,1.9322197544219053e-05,0.01932219754421905
JPM,25,0.9991177676380956,-0.004744192251517049,-0.11810791344704721,0.04016828435161605,-0.00019056606337767039,-0.19056606337767037
SLM,25,0.972075789390813,0.006483254403146323,0.18359405232147175,0.03531298711024797,0.00022894307917076446,0.22894307917076445
EL,25,0.7054094000818425,0.00929653949705307,0.19293330989922455,0.048185248581019836,0.0004479560666087713,0.4479560666087713
FMC,25,1.1279862204762179,0.012304537494446995,0.399081989207279,0.03083210424727072,0.000379374782743241,0.37937478274324105
CAM,25,0.9564120896981165,0.00043791506868335467,0.0074855072369655025,0.05850172270501711,2.561878591646214e-05,0.02561878591646214
HAL,25,1.4120785730250256,-0.004692596854917023,-0.07771778297960862,0.06037996292493642,-0.0002833388241215631,-0.2833388241215631
CTSH,25,0.9828011640891928,-0.0004440674266820914,-0.008059497658625412,0.055098648264615205,-2.4467514948529355e-05,-0.024467514948529355
KDP,25,0.36104270775559283,0.0047442656350869875,0.134162521997425,0.03536207850339936,0.0001677670938289259,0.1677670938289259
FCX,25,1.5246466531843956,-0.0029955849265441213,-0.0438239775316858,0.06835493022919338,-0.00020476299864954678,-0.20476299864954678
HRB,25,0.6845164646697968,0.0062416660865854245,0.12809022467643186,0.04872866842378073,0.00030414807714517823,0.3041480771451782
ECL,25,0.6843324082223475,0.012141255371603304,0.3882938879883786,0.031268211391384776,0.00037963533951607803,0.37963533951607803
PCG,25,0.3863740335782666,-0.0013921802589402764,-0.0501813987903896,0.02774295441136442,-3.8623193456181595e-05,-0.03862319345618159
SHW,25,0.5669646848941506,0.010184475714812537,0.5000695959894211,0.020366116629550075,0.0002074182202186925,0.2074182202186925
CL,25,0.33355825741893047,0.008663937101196393,0.3240682742695185,0.026734912946124553,0.0002316296041711843,0.23162960417118428
GNW,25,1.047058523644869,-0.012591682020594018,-0.1648778567778187,0.07636975799340934,-0.0009616237086427286,-0.9616237086427286
CTL,25,0.4568352384790484,-0.0002825395982282297,-0.008068405985131899,0.03501801951325716,-9.893977164023987e-06,-0.009893977164023987
CRM,25,1.0521305427030265,0.00551063936393586,0.0715363094839605,0.07703276005832292,0.0004244997598900204,0.42449975989002037
MUR,25,1.2313719611785867,-0.001726170291023216,-0.04662898310860734,0.03701925660704745,-6.39015409508502e-05,-0.06390154095085021
TPR,25,1.2376455244463416,0.015769223702644566,0.26348482382393845,0.05984869820503067,0.000943767510307191,0.943767510307191
SYK,25,0.7626712573234211,-0.0035913656912952814,-0.11437132054182222,0.031400928784257806,-0.00011277221831058994,-0.11277221831058994
NUE,25,1.0712357729692767,0.00015620193768366413,0.006453795501895079,0.024203112360439268,3.7805730486760555e-06,0.0037805730486760556
ALXN,25,0.9175051199873887,-0.003229869031854711,-0.020139569711841186,0.16037428197662482,-0.0005179879268622356,-0.5179879268622356
DTE,25,0.44166881505634115,0.008912201126268653,0.3783397653674751,0.023556078271636027,0.00020993650730294716,0.20993650730294716
DD,25,1.4066431238356552,0.000383011213554745,0.009218927306934504,0.041546180027544295,1.591265283091365e-05,0.01591265283091365
MKC,25,0.4130682144728588,0.003982624584939661,0.19807340926659697,0.020106810902513653,8.007787942508368e-05,0.08007787942508368
TSN,25,0.41482164995961945,0.001904283795707018,0.04734564388343843,0.04022088706608844,7.65919834889142e-05,0.07659198348891419
AFL,25,1.0731958425122539,-0.0057021761952255785,-0.1326242846383412,0.04299496288161015,-0.00024516485385812475,-0.24516485385812475
HOT,25,1.3895856028537787,-0.001292895011509641,-0.03536194454628444,0.0365617623153444,-4.727052010950996e-05,-0.04727052010950996
GLW,25,0.7061805190426945,-0.018748619242983454,-0.3192092747179316,0.05873456922437677,-0.001101192074788494,-1.101192074788494
DHR,25,0.9504004549252918,0.004179968586242284,0.14724351844803574,0.02838813300782032,0.00011866150419475662,0.11866150419475661
F,25,1.2013102581998263,-0.0056211706295370934,-0.1564179087667938,0.03593687368572224,-0.00020200729887956628,-0.20200729887956628
CMG,25,0.6733127365409632,0.01974565013355604,0.5668240547120876,0.03483558957917839,0.0006878513640266073,0.6878513640266073
L,25,0.671791015838679,-0.0023821556136385596,-0.09476891984312102,0.02513646475639843,-5.987897062648233e-05,-0.05987897062648233
PRU,25,1.0735654600425586,0.00042566194936993805,0.012107349167195849,0.035157320028668546,1.4965133378025819e-05,0.01496513337802582
GOOGL,25,0.684031271362008,0.0012029193683211403,0.02214605496771383,0.0543175464015982,6.533962860616474e-05,0.06533962860616474
CHRW,25,0.6858200619867176,-0.0008598431019783141,-0.02198220177157827,0.039115422145294024,-3.3633125912600856e-05,-0.033633125912600856
UPS,25,0.7253230269114139,0.004153407878519963,0.2697870580709519,0.015395133881580226,6.394227035462492e-05,0.06394227035462492
DTV,25,0.52524090659303,0.0007898087160485069,0.02135040463419914,0.03699268138381738,2.921714218694431e-05,0.02921714218694431
FTI,25,0.9118843134709957,0.006147583274655621,0.14310147240085416,0.04295960881125725,0.00026409777261383335,0.2640977726138333
VNO,25,0.8734890476087896,-0.0007318670044423096,-0.021811557902337162,0.0335540912629578,-2.45571322594048e-05,-0.0245571322594048
EOG,25,1.0306745580483205,0.004260596560458094,0.0697348733250868,0.061097071770622464,0.0002603099738399754,0.2603099738399754
CBRE,25,1.4013670046584865,-0.009140243033494363,-0.13070227534570159,0.06993178205443505,-0.000639193483742896,-0.6391934837428961
RIG,25,0.8776814223127872,-0.016200122468824178,-0.20894764189427997,0.0775319707940081,-0.0012560274221122306,-1.2560274221122307
MAT,25,0.6060318033345535,0.012679918273416314,0.40994902632674635,0.030930475398445987,0.000392195900210209,0.392195900210209
PPL,25,0.23203222148145317,0.007534574576538097,0.2751703298522669,0.027381493421123018,0.00020630790419843867,0.20630790419843867
HOG,25,1.1115590537586317,0.008560211880256534,0.21131326760342112,0.04050958076291631,0.0003467705945109277,0.34677059451092773
BXP,25,0.7618751358517998,0.0051434823497076435,0.15570746596666624,0.03303298475622715,0.000169904574051816,0.169904574051816
KMB,25,0.20831868024447817,0.0055466000844138575,0.22958796227760686,0.024158932504079512,0.0001339999370664761,0.13399993706647612
