Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
WHR,25,1.0478339399606793,-0.00916160073523232,-0.24965463139043767,0.03669709904521815,-0.0003362041695935639,-0.3362041695935639
RTN,25,0.21756635250954787,0.01270678347656302,0.5728141871143541,0.022183080940392796,0.00028187560635264323,0.28187560635264325
FCX,25,0.9620760206192428,0.005742552304530045,0.08272691003303022,0.06941577175114153,0.00039862370004024937,0.3986237000402494
HBAN,25,0.6366373183711951,0.002412885049239016,0.06280147105554158,0.03842083646583791,9.270506188767749e-05,0.09270506188767749
FRT,25,0.2627079369349865,-0.005735573346487319,-0.16418372552147287,0.03493387257640946,-0.00020036578843883837,-0.20036578843883837
CMA,25,0.41685813484341877,0.01173578227341198,0.2563760858767571,0.04577565116215054,0.0005372130754626568,0.5372130754626567
NUE,25,0.7469085405638854,-0.0021321334573356655,-0.048682699478275894,0.04379653306380649,-9.338005346064953e-05,-0.09338005346064952
ALL,25,0.2330716547654521,0.005468459148612376,0.16807954637483843,0.032534947092354875,0.00017791602907680763,0.17791602907680765
REG,25,0.15655134599029993,-0.0042074194770816194,-0.11709819791586246,0.035930693656829285,-0.00015117550031679654,-0.15117550031679655
ALGN,25,1.1932934481659303,0.024846304683232814,0.3808123792091226,0.06524552782352828,0.0016211102635217277,1.6211102635217276
IRM,25,0.08438609551276231,-0.0012022357071720287,-0.03442991815811928,0.03491834344917015,-4.198007932988885e-05,-0.04198007932988885
RE,25,-0.23953060644634203,0.005897252688405163,0.10706109253355277,0.055083060978076366,0.0003248387294385464,0.32483872943854636
CTXS,25,0.5549508660193064,0.0012556012933916815,0.045986974771025355,0.027303411447338524,3.428219872728349e-05,0.03428219872728349
AMZN,25,1.0603719152828162,0.013832589424045265,0.37079737212775626,0.037304982353756594,0.0005160245043707687,0.5160245043707687
NFLX,25,1.443029946001498,0.019833546240531606,0.32459777724672434,0.061101916374049214,0.0012118676837898003,1.2118676837898004
