Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.740835108611881,0.01029377499985532,0.11800632570189758,0.08723070512218985,0.0008979332516065492,0.8979332516065492
AIV,25,0.8579637598987155,0.004359585919693362,0.03186660592378289,0.13680735030647517,0.0005964233981066666,0.5964233981066666
BK,25,0.37072139990943803,-0.003946834140523938,-0.045117769949917085,0.08747848452849322,-0.0003452630692983521,-0.3452630692983521
A,25,0.5790159792878242,0.019513519567873817,0.2493332224492058,0.07826281382076596,0.0015271829489283818,1.527182948928382
DHI,25,0.7560042073309257,0.008321758952854811,0.05985900531922917,0.13902267350542694,0.001156913177893598,1.156913177893598
GNW,25,1.6199915058331922,0.0379303313861047,0.20953109289237332,0.18102483436951194,0.006866331956750304,6.866331956750304
VLO,25,0.40933261400060306,-0.016196160482559133,-0.209096026963246,0.07745800203753285,-0.0012545222316582743,-1.2545222316582743
UNP,25,0.5632400616857663,0.004884772705397617,0.07818229204784057,0.06247927219131121,0.0003051970434532254,0.3051970434532254
KIM,25,0.729432332584044,-0.015484117912885505,-0.11719717353293323,0.13212023333083506,-0.0020457652715725957,-2.045765271572596
WBA,25,0.21445639134433958,0.013187984139976893,0.2859988997485103,0.04611201005169457,0.000608124457224203,0.6081244572242029
AIZ,25,0.6238507689426189,-0.006813602186616791,-0.08547819771578392,0.07971157989633922,-0.0005431229950803759,-0.5431229950803759
ECL,25,0.28115240771478883,0.006749031021465077,0.18729151863438978,0.036034899341276655,0.0002432006535096476,0.2432006535096476
CB,25,0.43628322662435687,-0.005611213882793559,-0.09333750834123512,0.06011745955633795,-0.00033733192366080383,-0.33733192366080383
LLY,25,0.3411750796309961,-0.006171752583410265,-0.1137473330788606,0.05425843768250296,-0.0003348696529387925,-0.3348696529387925
BAC,25,1.1967801462268288,-0.011166506881973556,-0.060010959578945075,0.18607445973737338,-0.0020778017352168915,-2.0778017352168914
GRMN,25,0.4799347194118943,0.010404963247294556,0.10866553014080747,0.09575219698290646,0.0009962980904548505,0.9962980904548505
PSA,25,0.41479841682661484,0.00037497292687621846,0.005785321933397613,0.06481453084081075,2.4303694333487736e-05,0.024303694333487738
NFX,25,0.6666905906979349,0.026489722134488136,0.3196183582810265,0.08287922595233681,0.00219544766619886,2.1954476661988602
ROP,25,0.36702651405212866,0.0030605038829574945,0.06858874792197749,0.04462107817508118,0.00013656298301658587,0.13656298301658587
COST,25,0.19956297739940979,0.003071706024823105,0.0630211042413751,0.04874091087103557,0.00014971774957792594,0.14971774957792594
NWL,25,0.7699758230711715,0.007024567539924687,0.07912782252804121,0.08877493801166247,0.0006236055479155504,0.6236055479155505
PVH,25,0.6580718189067423,0.019361883551071428,0.2663875926810957,0.07268312820503765,0.0014072822644335342,1.4072822644335343
VNO,25,0.6296439734223788,0.00370569226269695,0.036433262216063016,0.10171178854972675,0.0003769125878537907,0.37691258785379067
TXN,25,0.3197792128362719,0.01666766652985469,0.3282918230813976,0.05077088540740797,0.0008462321873961417,0.8462321873961417
AON,25,0.180616547548285,-0.0075134977967408634,-0.1613945607737605,0.04655359982839277,-0.00034978036974098496,-0.349780369740985
BBT,25,0.33347963233029476,-0.0055186122247135195,-0.0504215792534627,0.1094494124623145,-0.000604008865602241,-0.604008865602241
CMI,25,0.612793021876065,0.012444342430731373,0.15805960795741925,0.07873195809826278,0.000979767446816776,0.979767446816776
CELG,25,0.32933795147120487,-0.0037315893132222294,-0.04652722827079163,0.08020226976565477,-0.00029928193275368363,-0.29928193275368364
