Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.6521910261456645,-0.005553308953873188,-0.08365837071288783,0.0663807925800028,-0.00036863304979972846,-0.36863304979972844
AIV,25,0.48167739427673595,0.017449362543213758,0.3745895536445794,0.04658261922533531,0.0008128370110753551,0.8128370110753551
BK,25,0.38980538607281884,0.0019251574524854391,0.045146650785471094,0.0426423094291855,8.209315978878659e-05,0.08209315978878659
A,25,0.6172941889542876,0.008601888315320348,0.2166756058699961,0.03969938508205406,0.0003414896766627238,0.3414896766627238
DHI,25,0.5219174209488638,0.0008492408994843622,0.012304631040484355,0.06901798978695203,5.861289972727367e-05,0.05861289972727367
GNW,25,0.564667570037487,0.002414033710255245,0.03495101625644664,0.06906905631992837,0.00016673503029182517,0.16673503029182518
VLO,25,0.4155382140733416,0.010729019235521827,0.19595110902502935,0.054753551990110866,0.0005874519125150439,0.5874519125150439
UNP,25,0.4819308208423065,0.012335380144387792,0.4410792153120247,0.027966360046373068,0.0003449756824268304,0.3449756824268304
KIM,25,0.656931656718159,0.008242051957315626,0.17830381930075262,0.046224763943016875,0.000380986906132995,0.380986906132995
WBA,25,0.31345499656043646,0.0017124188003349418,0.03237579895721596,0.052891939519326546,9.057315161907346e-05,0.09057315161907346
AIZ,25,0.2032249495073343,0.0099908867283163,0.22323763763754553,0.044754490479503126,0.000447137044964226,0.44713704496422596
ECL,25,0.17236517731842535,0.004080672311113103,0.13846743579638646,0.029470267053357212,0.0001202585027657435,0.1202585027657435
CB,25,0.14041379865843914,0.008632826443011126,0.33792586044297623,0.025546510206986315,0.0002205385888415251,0.2205385888415251
LLY,25,0.2085394350776049,-5.636061691712934e-05,-0.0017594216048326052,0.03203360511336429,-1.8054337462689204e-06,-0.0018054337462689203
BAC,25,0.6857800837356299,-0.008006422124174625,-0.15576955131005585,0.05139914737404628,-0.0004115232706992762,-0.4115232706992762
GRMN,25,0.4376067544799343,-0.00214734020757838,-0.041650050738727074,0.05155672488969477,-0.0001107098283266986,-0.1107098283266986
PSA,25,0.2724796802796872,0.008195238457100087,0.2163018204708258,0.037887977268344065,0.0003105010083712672,0.3105010083712672
NFX,25,0.3993526728278141,0.013225683725641986,0.2555747040775361,0.0517487979625307,0.0006844132350345774,0.6844132350345774
ROP,25,0.38374757503070495,0.013422228319341999,0.4585500054982657,0.029271024225061892,0.0003928823702897714,0.3928823702897714
COST,25,0.18814042783198237,0.007285644742781202,0.26685595294130265,0.027301788333662334,0.00019891113064167214,0.19891113064167215
NWL,25,0.4556976972520635,0.005406092870249419,0.14105806468000892,0.03832530158777645,0.000207190139663837,0.207190139663837
PVH,25,0.6392435497244093,0.014328231872268619,0.22613731648991547,0.0633607583864098,0.000907847637763268,0.907847637763268
VNO,25,0.44772520089476264,0.005344308454043877,0.13946453419101637,0.038320197210310776,0.00020479495391169248,0.20479495391169247
TXN,25,0.3171833621967336,0.007861263512882358,0.21954086897514807,0.03580774527121076,0.0002814941213791549,0.2814941213791549
AON,25,0.18775720690506498,0.006322333328564801,0.19669903047692866,0.03214216823151227,0.00020321350146242678,0.20321350146242678
BBT,25,0.44810231629731684,-0.0007804481990629931,-0.013838747570212986,0.05639586928681737,-4.401405461948858e-05,-0.04401405461948858
