Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
CNX,25,0.9135301682413727,-0.0018686265514208222,-0.03290245591872417,0.05679292014057291,-0.00010612475850739691,-0.10612475850739692
AIV,25,0.6193649376330191,0.0015443782933886128,0.03512361208610791,0.04396980269576104,6.790600884791346e-05,0.06790600884791347
BK,25,0.6035517276387894,-0.010595767793450048,-0.24582778778164344,0.043102400623894234,-0.00045670302835103976,-0.45670302835103976
A,25,0.8115191180363602,0.0002852184788839718,0.006162257265986576,0.046284740570354685,1.3201263301015822e-05,0.013201263301015821
DHI,25,0.6724714273630086,0.00812920428892757,0.17189473250922904,0.047291759149694204,0.0003844443713106238,0.3844443713106238
GNW,25,0.6556384684442965,-0.022945794701497838,-0.43660464988065856,0.05255508549386691,-0.001205918202261937,-1.205918202261937
VLO,25,1.0580078380990676,0.006712511981445809,0.14211129838636044,0.047234189383003077,0.0003170600621672886,0.3170600621672886
UNP,25,0.5415517470316424,0.011000625056954129,0.4726019667423897,0.0232767229742623,0.0002560585019944497,0.2560585019944497
KIM,25,0.6442904439740368,0.004089824070470594,0.08652822323893963,0.04726578123737646,0.00019330872981421964,0.19330872981421965
WBA,25,0.2969072784997493,-0.0025124126357779675,-0.06408755064464311,0.039202818808117025,-9.849365733162737e-05,-0.09849365733162736
AIZ,25,0.2418262721907129,0.005159964205162836,0.209243991018804,0.024660035301559167,0.0001272448994540972,0.1272448994540972
ECL,25,0.3806792886457737,0.00892052908229347,0.25788359482883977,0.03459130111868545,0.0003085727076236042,0.3085727076236042
CB,25,0.30217222061731097,0.008342969531141258,0.23798481081532472,0.03505673115254137,0.0002924772398670632,0.2924772398670632
LLY,25,0.1971349679715846,0.010701093087049522,0.39390210467982795,0.027166884766324364,0.00029071536276958465,0.29071536276958465
BAC,25,0.7783386410299106,-0.029056015805050888,-0.48470174817839545,0.05994617497099838,-0.0017417970074096749,-1.741797007409675
GRMN,25,0.26709785959690335,0.01444468156120283,0.44572965128222297,0.03240682220635324,0.00046810622718128906,0.4681062271812891
PSA,25,0.4356990073343603,0.01669896904534633,0.4321221170904069,0.03864409708483548,0.0006453165810050259,0.645316581005026
NFX,25,0.8263430342505192,-0.018255009292586416,-0.36710262597038984,0.049727264261135655,-0.0009077716711819318,-0.9077716711819318
ROP,25,0.6163516340701026,0.01129625363960618,0.5176635933310116,0.021821611148889454,0.00024650245436271326,0.24650245436271326
COST,25,0.18978902473105105,0.008494497477926577,0.31976130683690807,0.02656511997012551,0.0002256573445870481,0.2256573445870481
NWL,25,0.7066203547347527,0.002584266434250364,0.05908269029923333,0.043739823308010364,0.0001130353572149329,0.11303535721493291
PVH,25,0.8154860724681465,0.012298929112367936,0.21495015615127036,0.05721758631202208,0.0007037150380323536,0.7037150380323536
VNO,25,0.5865665619000299,0.0033303002890056267,0.08330389603417089,0.0399777255032532,0.00013313783079727174,0.13313783079727173
TXN,25,0.4731232724669733,0.0009252218659969876,0.025069252693625737,0.0369066392725875,3.4146829655461114e-05,0.03414682965546111
AON,25,0.3705425537171777,0.004806849094059248,0.1589577062936511,0.03023979903924443,0.0001453581506163258,0.14535815061632582
BBT,25,0.4878988528439036,0.0028090265743906163,0.06432582528204205,0.0436687218869591,0.00012266660025014124,0.12266660025014124
CMI,25,0.7827012842102,-0.0006821303908234192,-0.014589689673609879,0.04675427689577731,-3.189251317158294e-05,-0.03189251317158294
CELG,25,0.2414744399259027,0.007273977781200562,0.19315833946564226,0.03765810889306392,0.0002739242473701782,0.2739242473701782
BKNG,25,0.6065884641792652,0.0129869665108776,0.23402762154508536,0.05549330641031048,0.0007206897119285714,0.7206897119285713
ESRX,25,0.5907474923055189,-0.00248871777502465,-0.05547265806762482,0.044863863779354855,-0.000111653495243965,-0.111653495243965
IFF,25,0.3117314986708643,0.0012864004840952821,0.033868489456770415,0.03798222196290265,4.8860348720092424e-05,0.04886034872009242
GIS,25,0.10147639810469525,0.007381271402791354,0.34336066529805886,0.021497137409097054,0.0001586762055996443,0.15867620559964432
EL,25,0.6477239030957712,0.02025761312917566,0.4447268588811311,0.045550685155695124,0.0009227481576529564,0.9227481576529564
ADSK,25,0.8605099331548054,-0.0012254700943335473,-0.01951177517586468,0.0628066940751453,-7.696772531304656e-05,-0.07696772531304656
SHW,25,0.22778852897401677,0.005518293149162058,0.18341482004294737,0.03008640821864845,0.00016602562035586077,0.16602562035586077
BA,25,0.5236522709024297,0.010801694100320856,0.33294570488167646,0.03244280956908456,0.00035043730472021374,0.3504373047202137
LOW,25,0.3077558003047191,0.0038846287825818815,0.09661219765668974,0.04020847136078885,0.00015619498515173966,0.15619498515173966
NTRS,25,0.43383280685256004,-0.008203260406194915,-0.18592724210277384,0.04412080937370356,-0.00036193448862457587,-0.3619344886245759
EIX,25,0.2070988352481609,0.005952797492229559,0.18476377426594817,0.03221842331311726,0.00019178974950191479,0.1917897495019148
PCP,25,0.48962044492102386,0.0113185305456227,0.32697637612598035,0.034615744047703914,0.0003917993563633939,0.3917993563633939
CSX,25,0.5431110725152781,0.004908526337881594,0.18338418345049246,0.026766355993872996,0.00013138336336504048,0.13138336336504047
PNR,25,0.5717898204516867,0.0023890390861562335,0.0647006317480946,0.03692450941526687,8.82140962302164e-05,0.08821409623021641
EXPE,25,0.33834350295533316,-0.005073087229215258,-0.05245914771914967,0.0967054832147679,-0.0004905953518919296,-0.4905953518919296
ADI,25,0.5476661291931156,0.004260991017970143,0.12358731630338553,0.034477575413241805,0.00014690863915721157,0.14690863915721156
COF,25,0.5624280351691966,0.004964656258605082,0.10371838016262558,0.047866696826741155,0.0002376416959796325,0.2376416959796325
RL,25,0.6475821611205859,0.01562735588972051,0.28277522712462366,0.055264232474060676,0.0008636338288443956,0.8636338288443957
EOG,25,0.7611951317578779,0.009980870169915154,0.18851791259607104,0.05294388226810426,0.0005284260152092217,0.5284260152092217
PCG,25,0.1103379032299104,-0.0034922249795413694,-0.10391211109812079,0.0336074875453524,-0.00011736490750550512,-0.11736490750550511
CERN,25,0.06868034345859207,-0.016600742120415898,-0.12877394491186742,0.12891382749652816,-0.002140065206025644,-2.140065206025644
SNI,25,0.5683841471340562,-0.0018955943549785722,-0.044175475125824135,0.042910559526058024,-8.134101440656758e-05,-0.08134101440656757
GPC,25,0.42950447776461514,0.012799928260841061,0.4279592562901897,0.029909221667031107,0.00038283589167559126,0.3828358916755913
MET,25,0.6834799124696367,-0.006953630863013386,-0.1821448633430317,0.038176376403860915,-0.00026546442919990324,-0.26546442919990326
VTR,25,0.45104159208211203,0.008085868613879112,0.23524166109090225,0.03437260464996702,0.00027793236511644353,0.27793236511644354
FE,25,0.14427124883338524,0.011666874429512301,0.40261955473194794,0.028977416254110554,0.00033807587672841655,0.33807587672841655
MNST,25,0.3996150590161082,0.026412338503568576,0.5632188712060248,0.046895336527008835,0.0012386155025901214,1.2386155025901213
LSI,25,0.4619778327198909,0.012559029359004496,0.34966709586137223,0.03591710374711266,0.0004510839604503983,0.45108396045039834
DLTR,25,0.218597916663431,0.018288436927564936,0.44911760146405943,0.04072081982079356,0.0007447201449313192,0.7447201449313191
GPS,25,0.5160426249050046,-0.0003242043360174047,-0.005490643065101359,0.05904669674815581,-1.9143195113256904e-05,-0.019143195113256902
EW,25,0.4344487547840699,-0.0013687135939356963,-0.026408648286455623,0.05182823365623289,-7.093800795496154e-05,-0.07093800795496154
URBN,25,0.5192721661670161,-0.00580536063536185,-0.09592931586877104,0.060517064911663095,-0.0003513233864058068,-0.3513233864058068
CPB,25,0.09781162427593162,0.0005091937311252084,0.01812347461561603,0.02809581175380483,1.4306211215911365e-05,0.014306211215911364
CLX,25,0.3022076410588498,0.006281966305565822,0.24430075132059534,0.02571406871083262,0.0001615349132204549,0.1615349132204549
