Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,0.2369277358113346,0.008657937720077431,0.2353057377518246,0.03679441820160331,0.0003185637812359649,0.3185637812359649
LRCX,25,0.6880974821066994,0.017761108780730495,0.5712420208244685,0.03109209080084138,0.0005522300069340936,0.5522300069340936
THC,25,0.39329264809414016,0.005514206168577886,0.09135895261757582,0.060357589602193534,0.00033282419290490804,0.33282419290490806
CVX,25,0.5001205582088903,-0.0007029610703991847,-0.02907608469570911,0.024176606917881344,-1.6995213477614203e-05,-0.016995213477614204
JCI,25,0.5343334859122952,0.005949731523806895,0.19784262610651135,0.03007305170223415,0.00017892658372985714,0.17892658372985715
OKE,25,0.7468439606907586,0.006168912270025093,0.14716974934605312,0.04191698564030023,0.0002585822070389137,0.2585822070389137
FITB,25,0.2152162876642042,0.000487450857186106,0.01819145562163451,0.026795593894443307,1.3061535212657179e-05,0.01306153521265718
PM,25,0.2812839770297219,0.0021729790600398305,0.09298402479250775,0.023369380545623788,5.078117457174268e-05,0.05078117457174268
CLX,25,0.0077171349435416065,0.004001700405772864,0.1749189319014227,0.022877457358521158,9.15487303946455e-05,0.0915487303946455
TEL,25,0.5963859611521679,0.008353464970543631,0.2371310192841512,0.03522721319109153,0.0002942692914016556,0.29426929140165564
FLS,25,0.6520152933483705,-0.0018755084978290687,-0.05350125747084991,0.035055409657444726,-6.574671870741679e-05,-0.06574671870741679
CTAS,25,0.297131034071033,0.012002179453765718,0.503741058986945,0.02382608929655815,0.00028596499941873754,0.28596499941873754
JPM,25,0.2841575818362719,0.002977726742704787,0.12869780332966604,0.023137354839516466,6.889672026107821e-05,0.06889672026107821
HSY,25,0.08973918741616418,0.0005128401959686204,0.020456314330178502,0.025070019344200476,1.2856913633416877e-05,0.012856913633416877
ADBE,25,0.6698940163215109,0.009406681093104842,0.19594260729780444,0.04800732838472464,0.0004515896282470647,0.45158962824706467
CVC,25,0.5578844674166,0.007368345398856313,0.1778688933244742,0.041425711158019844,0.00030523894820554614,0.30523894820554615
WY,25,0.22744499310416721,0.006907455524989594,0.23618683311110084,0.029245726503900282,0.0002020135551217006,0.2020135551217006
LH,25,0.5317083528003661,-0.0006923054582476857,-0.018672903772782638,0.03707540437587326,-2.5667504816157192e-05,-0.02566750481615719
BRK.B,25,0.19638681755665394,0.009493668740250169,0.4044556026847062,0.023472709185465204,0.000222842125443034,0.222842125443034
EQR,25,-0.1713292938454868,0.013413435678409738,0.46102034308603984,0.02909510584418267,0.00039026533079746753,0.39026533079746756
CAH,25,0.13250019932586993,0.009858569651347692,0.3719566846656795,0.026504617493858806,0.00026129761764553554,0.26129761764553555
HRB,25,0.4871536448625113,0.007997593604298492,0.20587952270750054,0.03884598865940117,0.0003106744304550786,0.3106744304550786
SNDK,25,0.7423804186571584,0.016724834694636228,0.33626431701750575,0.04973716760367869,0.0008318459063509423,0.8318459063509424
