Name of the Stock,Trading Days,β10,α10,ShM10,Volatality10,mod_ShM10,mod_ShM_1000
NKE,25,-0.08988097124306225,0.0009318721519516067,0.025807338145119034,0.036108805437877076,3.364879022779639e-05,0.033648790227796384
LRCX,25,0.5779043618699277,0.00018302732697905635,0.004006403253000285,0.04568370067141699,8.361365620400773e-06,0.008361365620400773
THC,25,0.3154281767667297,0.020312410417812087,0.32394833826916813,0.06270262266613184,0.0012736414058676768,1.2736414058676768
CVX,25,0.26727638080004285,0.005927397601323542,0.20409109012421003,0.02904290235167112,0.00017214882973476926,0.17214882973476925
JCI,25,0.10125682308803197,0.00865816520988571,0.41372270543774714,0.020927459615069408,0.00018119340277048215,0.18119340277048215
OKE,25,0.16150509166240345,0.007421484351331862,0.21227823449203345,0.03496111774761525,0.0002594633882689972,0.2594633882689972
FITB,25,0.4208537497062465,0.013310855076726013,0.32855952350007794,0.04051276595159432,0.0005392595563389921,0.539259556338992
PM,25,0.13243327537593472,0.010189174655105146,0.3371405725157342,0.0302223330140119,0.0003079406295645176,0.30794062956451757
CLX,25,0.05999349506506194,0.0075102841667398475,0.6129127283389189,0.012253431556387794,9.202675300616966e-05,0.09202675300616965
TEL,25,0.5121240604176945,0.008540736182212927,0.26943096526741667,0.03169916335984634,0.00027073419145331795,0.27073419145331795
FLS,25,0.4390405756692717,0.01793947526884721,0.6372355547717938,0.028152031277149436,0.0005050326688642355,0.5050326688642355
CTAS,25,0.4899809036399585,0.01716222805312336,0.5085247810459153,0.03374904958972642,0.0005792088856350542,0.5792088856350542
JPM,25,1.0480363682400746,0.020603482946702056,0.45097704628336843,0.045686322877186956,0.0009412973742976455,0.9412973742976455
HSY,25,0.12129346000704784,0.01209454460789959,0.4482665208676337,0.026980700197039534,0.0003263192820854599,0.3263192820854599
ADBE,25,0.3293585510757498,0.010711978712683345,0.3745389476982956,0.02860044003037095,0.00030636730477871023,0.3063673047787102
CVC,25,0.7800813638104523,0.0015768455282712578,0.02464652860052159,0.06397840255028399,0.00010088405796735374,0.10088405796735374
WY,25,0.47353082895729676,0.02462997880533095,0.7562515101756335,0.03256850197841037,0.0008021615134496267,0.8021615134496267
